name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Municipalit  Lac-Frontire","","22, de l'glise","Lac-frontire","","QC","","4182453553","0","","http://usedoilrecycling.com","46.6956867","-70.003204","22.6847363069609","","false","false","","","false","false","false","false"
"Municipalit  Sainte-Lucie-de-Beauregard","","Rue de l'Eglise","Sainte-lucie-de-beauregard","","QC","","4182233122","0","","http://usedoilrecycling.com","46.7389601","-70.0257899","24.5980920869066","","false","false","","","false","false","false","false"
"Municipalit  Saint-Just-de-Bretenires","","61, Rang Ste-Anne","Saint-just-de-bretenires","","QC","","4182443637","0","","http://usedoilrecycling.com","46.6170085","-70.0812997","25.6947122392122","","false","false","","","false","false","false","false"
"Municipalit  Saint-Fabien-de-Panet","","73, Route 283","Saint-fabien-de-panet","","QC","","4182494471","0","","http://usedoilrecycling.com","46.6779465","-70.2062453","31.9127857511419","","false","false","","","false","false","false","false"
"Municipalit  Saint-Paul-de-Montminy","","508, 4e avenue","Saint-paul-de-montminy","","QC","","4184693120","0","","http://usedoilrecycling.com","46.731057","-70.3603289","39.726416056938","","false","false","","","false","false","false","false"
"Municipalit  Sainte-Justine","","167, route 204","Sainte-justine","","QC","","4183835397","0","","http://usedoilrecycling.com","46.4032459","-70.3573833","41.5103358371429","","false","false","","","false","false","false","false"
"Municipalit  Notre-Dame-du-Rosaire","","28, Street-Thomas","Notre-dame-du-rosaire","","QC","","4184692802","0","","http://usedoilrecycling.com","46.825943","-70.3895113","42.8236806358747","","false","false","","","false","false","false","false"
"Municipalit  Saint-Philmon","","1531, rue Principale","Saint-philmon","","QC","","4184692890","0","","http://usedoilrecycling.com","46.6786306","-70.4488255","43.3414524868681","","false","false","","","false","false","false","false"
"Municipalit  Sainte-Euphmie-sur-Rivire-du-Sud","","313, Principale Ouest","Sainte-euphmie-sur-rivire-du-sud","","QC","","4184693427","0","","http://usedoilrecycling.com","46.7704027","-70.4445061","44.2102747532158","","false","false","","","false","false","false","false"
"Municipalit  Buckland","","2002, rue de la Fabrique","Buckland","","QC","","4187893119","0","","http://usedoilrecycling.com","46.6203242","-70.5439484","47.6501945397897","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","890 Main St","Saint Francis","Aroostook","ME","04774","8002758777","0","","https://www.usps.com/","47.16893","-68.89581","48.9349659357421","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","890 Main St","Saint Francis","Aroostook","ME","04774","0","0","","","47.16893","-68.89581","48.9349659357421","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Municipalit  Lac-Etchemin","","Rue Deblouis","Lac-etchemin","","QC","","4186254521","0","","http://usedoilrecycling.com","46.4008244","-70.5232277","49.0242755843904","","false","false","","","false","false","false","false"
"Eco Centre Montmagny","","550, du Golf","Montmagny","","QC","","4182483323","0","","http://usedoilrecycling.com","46.9669497","-70.4773144","50.6055069327957","","false","false","","","false","false","false","false"
"Eco Centre du Golf","","550, chemin du Golf","Montmagny","","QC","","4182463255","0","","http://usedoilrecycling.com","46.9669497","-70.4773144","50.6055069327957","","false","false","","","false","false","false","false"
"Eco Centre Montmagny","Eco Centre Montmagny","550 Chemin du Golf ","Montmagny","Montmagny","","G5V 3R9","4182483323","0","","http://www.usedoilrecycling.com/en","46.9648427","-70.4861929","50.9052099444995","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Eco Centre du Golf","Eco Centre du Golf","550 Chemin du Golf ","Montmagny","Montmagny","","G5V 3R9","4182463255","0","","http://www.usedoilrecycling.com/en","46.9648427","-70.4861929","50.9052099444995","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 School St","Portage","Aroostook","ME","04768","8002758777","0","","https://www.usps.com/","46.75931","-68.47594","51.4147816015518","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 School St","Portage","Aroostook","ME","04768","0","0","","","46.75931","-68.47594","51.4147816015518","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NASWA Recycling Igloo Drop-Off Site - Portage","","7 School St","Portage","","ME","4768","2074446246","0","","http://www.nmdc.org/planning/local_programs.html","46.7593648","-68.4728437","51.5594227006293","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1243 Oxbow Rd","Oxbow","Aroostook","ME","04764","8002758777","0","","https://www.usps.com/","46.41909","-68.49251","51.5849636705042","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1243 Oxbow Rd","Oxbow","Aroostook","ME","04764","0","0","","","46.41909","-68.49251","51.5849636705042","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Municipalit  Cap Saint-Ignace","","850, rue du Souvenir","Cap-saint-ignace","","QC","","4182465631","0","","http://usedoilrecycling.com","47.0366338","-70.4477623","51.9083220112938","","false","false","","","false","false","false","false"
"Municipalit  Saint-Damien-de-Buckland","","250, chemin Mtivier","Saint-damien-de-buckland","","QC","","4187892526","0","","http://usedoilrecycling.com","46.6271401","-70.6506705","52.717155616819","","false","false","","","false","false","false","false"
"Garage CRS Inc","Garage CRS Inc","199 QC-279 ","Saint-Damien-de-Buckland","Bellechasse","","G0R 2Y0","4187892577","0","","http://www.usedoilrecycling.com/en","46.6242235","-70.6527798","52.8155771988306","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Centre d'Auto Jean Morin Inc.","Centre d'Auto Jean Morin Inc.","1456 25e Av ","Saint-Prosper","Les Etchemins","","G0M 1Y0","4185948288","0","","http://www.usedoilrecycling.com/en","46.2187836","-70.4944527","53.0363851128947","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Centre d'Auto Jean Morin Inc.","","1456, 25e avenue","Saint-prosper","","QC","","4185948288","0","","http://usedoilrecycling.com","46.218654","-70.4945439","53.0447654867377","","false","false","","","false","false","false","false"
"NASWA Recycling Igloo Drop-Off Site - Eagle Lake","","Rte 11","Eagle Lake","","ME","4739","2074446246","0","","http://www.nmdc.org/planning/local_programs.html","47.0393179","-68.596085","53.4219566975453","","false","false","","","false","false","false","false"
"NASWA Transfer Station & Recycling Center","","135 Convent Rd","Eagle Lake","","ME","4739","2074446246","0","","http://www.nmdc.org/planning/local_programs.html","47.0403299","-68.59609","53.4598974807272","","false","false","","","false","false","false","false"
