name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","91 Dodge Rd","Phillips","Franklin","ME","04966","8002758777","0","","https://www.usps.com/","44.82031","-70.34337","0.708895001401574","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","91 Dodge Rd","Phillips","Franklin","ME","04966","0","0","","","44.82031","-70.34337","0.708895001401574","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","18 Lake St","New Vineyard","Franklin","ME","04956","8002758777","0","","https://www.usps.com/","44.80572","-70.12361","11.4290445011754","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","18 Lake St","New Vineyard","Franklin","ME","04956","0","0","","","44.80572","-70.12361","11.4290445011754","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Wilton","Town of Wilton","32 White School House Rd","Wilton","Franklin","ME","04294","2076452934","0","","http://www.wiltonmaine.org/","44.64032","-70.29583","12.4815635131974","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8 Depot St","Kingfield","Franklin","ME","04947","8002758777","0","","https://www.usps.com/","44.958","-70.15676","13.8563229744863","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8 Depot St","Kingfield","Franklin","ME","04947","0","0","","","44.958","-70.15676","13.8563229744863","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","196 Main St","Farmington","Franklin","ME","04938","8002758777","0","","https://www.usps.com/","44.67229","-70.15263","14.0793644965967","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","196 Main St","Farmington","Franklin","ME","04938","0","0","","","44.67229","-70.15263","14.0793644965967","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1429","Blue Rhino Exchange - Irving Mainway #1429","309 Main St","Farmington","Franklin","ME","04938","2077783760","0","","http://www.bluerhino.com","44.6708","-70.1526","14.1531728129042","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Reny's Department Store","","200 Broadway","Farmington","","ME","4938","2077784631","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.6710514","-70.1505822","14.2110545374103","","false","false","","","false","false","false","false"
"Farmington Farmers Union","","Front St","Farmington","","ME","4938","2077784520","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.6677455","-70.1504659","14.3769011119848","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5600","Blue Rhino Exchange - Cumberland Farms #5600","289 Main St","Farmington","Franklin","ME","04938","2077783287","0","","http://www.bluerhino.com","44.66664","-70.14801","14.5160400863686","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","126 Bridge St","West Farmington","Franklin","ME","04992","8002758777","0","","https://www.usps.com/","44.66241","-70.15381","14.5289983944984","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","126 Bridge St","West Farmington","Franklin","ME","04992","0","0","","","44.66241","-70.15381","14.5289983944984","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Farmington Recycling Facility","","Old Route 2","Farmington","","ME","4938","2077782191","0","","https://www.farmington-maine.org","44.6517169","-70.1535464","15.0854429365995","","false","false","","","false","false","false","false"
"Hannaford Grocery Store","Hannaford Grocery Store","131 Hannaford Dr","Farmington","Franklin","ME","04938","2077782723","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.hannaford.com","44.64586","-70.15876","15.2279060431195","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"VIP Parts, Tires and Service","","464 Wilton Road","Farmington","","ME","4938","2077783470","0","","https://www.vipauto.com/","44.6383824","-70.1522208","15.8312403968257","","false","false","","","false","false","false","false"
