name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Blue Rhino Exchange - Seymour's Sub & Deli","Blue Rhino Exchange - Seymour's Sub & Deli","107 Eastern Ave","Boothbay Harbor","Lincoln","ME","04538","2076339707","0","","http://www.bluerhino.com","43.86219","-69.61763","0.631321077395916","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Lincoln Parrish Triad","911 Cell Phone Bank - Lincoln Parrish Triad","62 Oak St","Boothbay Harbor","Lincoln","ME","04538","8662907864","0","","http://www.911cellphonebank.org/","43.85496","-69.62712","0.835129742852145","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15 Oak St","Boothbay Harbor","Lincoln","ME","04538","8002758777","0","","https://www.usps.com/","43.85305","-69.62831","0.901525496421428","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15 Oak St","Boothbay Harbor","Lincoln","ME","04538","0","0","","","43.85305","-69.62831","0.901525496421428","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","185 Townsend Ave Ste J","Boothbay Harbor","Lincoln","ME","04538","2076336509","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","43.85255","-69.62891","0.936058439596357","Cell Phones; Ni-Cd Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Harbor-Tech","Call2Recycle at Harbor-Tech","185 Townsend Ave Ste J","Boothbay Harbor","Lincoln","ME","04538","2076336509","0","","http://www.radioshack.com/","43.85255","-69.62891","0.936058439596357","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"The UPS Store","The UPS Store","185 Townsend Ave Ste P","Boothbay Harbor","Lincoln","ME","04538","2076339991","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 1:00 PM ","","43.85255","-69.62891","0.936058439596357","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1434","Blue Rhino Exchange - Irving Mainway #1434","209 Townsend Ave","Boothbay Harbor","Lincoln","ME","04538","2076333023","0","","http://www.bluerhino.com","43.8618","-69.62701","0.963442105748335","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","143 Western Ave","West Boothbay Harbor","Lincoln","ME","04575","8002758777","0","","https://www.usps.com/","43.84868","-69.64331","1.69358058559807","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","143 Western Ave","West Boothbay Harbor","Lincoln","ME","04575","0","0","","","43.84868","-69.64331","1.69358058559807","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
