name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"EBS Building Supplies","","50 Union St","Camden","","ME","4843","2072363371","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.2009313","-69.0691068","14.3204692557199","","false","false","","","false","false","false","false"
"Mid-Coast Solid Waste Corporation Household Hazardous Waste Collection Program","","90 Union St","Camden","","ME","4843","2072367958","0","","http://www.midcoastsolidwaste.org/","44.1980318","-69.0695784","14.510866406969","","false","false","","","false","false","false","false"
"Mid-Coast Solid Waste Corporation","","90 Union Street","Rockport","","ME","4856","2072362467","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.1980318","-69.0695784","14.510866406969","","false","false","","","false","false","false","false"
"MCSWC Transfer Station","","90 Union St","Camden","","ME","4843","2072362467","0","","","44.1980318","-69.0695784","14.510866406969","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11 Liberty Rd","Washington","Knox","ME","04574","8002758777","0","","https://www.usps.com/","44.27387","-69.36749","14.6239884195961","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11 Liberty Rd","Washington","Knox","ME","04574","0","0","","","44.27387","-69.36749","14.6239884195961","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","642 Rockland St","West Rockport","Knox","ME","04865","8002758777","0","","https://www.usps.com/","44.18956","-69.15183","14.781387806622","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","642 Rockland St","West Rockport","Knox","ME","04865","0","0","","","44.18956","-69.15183","14.781387806622","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","221 Main St","Stockton Springs","Waldo","ME","04981","8002758777","0","","https://www.usps.com/","44.4894","-68.85689","14.8712869182215","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","221 Main St","Stockton Springs","Waldo","ME","04981","0","0","","","44.4894","-68.85689","14.8712869182215","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","309 Common Rd","Union","Knox","ME","04862","8002758777","0","","https://www.usps.com/","44.21136","-69.27416","14.9702155811764","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","309 Common Rd","Union","Knox","ME","04862","0","0","","","44.21136","-69.27416","14.9702155811764","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Maine Sport Outfitters","Maine Sport Outfitters","115 Commercial St","Rockport","Knox ","ME","04856","2072367120","0","","","44.1888494986019","-69.0803345629368","15.0295194046509","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","223 Union St","Rockport","Knox","ME","04856","8002758777","0","","https://www.usps.com/","44.18962","-69.07229","15.0514801742843","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","223 Union St","Rockport","Knox","ME","04856","0","0","","","44.18962","-69.07229","15.0514801742843","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Winterport Transfer Station","Winterport Transfer Station","126 ME-139 ","Monroe","Waldo County","ME","04951","2072234482","0","Monday: 7:00 AM - 1:00 PM Thursday: 12:00 PM - 7:00 PM ","http://www.winterportmaine.gov/transfer-station.php","44.6121568","-69.0362258","15.2129213872729","Glass (Brown); Brush; Cardboard; Catalogs; Glass (Clear); Glass (Green); Leaves; Magazines; Bed Mattresses; Newspapers; Tin or Steel Cans; Used Tires; Wood; Air Conditioners; Refrigerators; Scrap Metal","false","true","Fees apply to some items.","","false","false","false","false"
"Call2Recycle at Tri County Solid Waste","Call2Recycle at Tri County Solid Waste","3368 Heald Hwy ","Union","Knox County","ME","04862","2077852261","0","","http://www.washington.maine.gov/","44.2247558","-69.3269284","15.6084470866314","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","59 W Main St","Monroe","Waldo","ME","04951","8002758777","0","","https://www.usps.com/","44.61599","-69.01242","15.8658045266326","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","59 W Main St","Monroe","Waldo","ME","04951","0","0","","","44.61599","-69.01242","15.8658045266326","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Castine Transfer Station","","315 The Shore Rd","Castine","","ME","4421","2073264502","0","","https://castine.me.us","44.4232308","-68.8073683","16.1350062061216","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","43 Main St","Castine","Hancock","ME","04421","8002758777","0","","https://www.usps.com/","44.38863","-68.79825","16.5598732113905","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","43 Main St","Castine","Hancock","ME","04421","0","0","","","44.38863","-68.79825","16.5598732113905","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","111 Branch Mills Rd","Palermo","Waldo","ME","04354","8002758777","0","","https://www.usps.com/","44.40815","-69.47321","16.7914400767463","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","111 Branch Mills Rd","Palermo","Waldo","ME","04354","0","0","","","44.40815","-69.47321","16.7914400767463","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4 Clifford Commons 1","Unity","Waldo","ME","04988","8002758777","0","","https://www.usps.com/","44.60355","-69.32659","16.8150091559087","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4 Clifford Commons 1","Unity","Waldo","ME","04988","0","0","","","44.60355","-69.32659","16.8150091559087","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","36 Main St","Albion","Kennebec","ME","04910","8002758777","0","","https://www.usps.com/","44.53286","-69.43863","17.5312675946769","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","36 Main St","Albion","Kennebec","ME","04910","0","0","","","44.53286","-69.43863","17.5312675946769","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","118 Sandy Point Rd","Sandy Point","Waldo","ME","04972","8002758777","0","","https://www.usps.com/","44.51977","-68.81087","17.8171598364702","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","118 Sandy Point Rd","Sandy Point","Waldo","ME","04972","0","0","","","44.51977","-68.81087","17.8171598364702","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Dead River Co","Blue Rhino Exchange - Dead River Co","849 Commercial St ","Rockport","Knox County","ME","04856","2075941733","0","","http://www.bluerhino.com","44.1450245","-69.0893405","17.9601247005838","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Robert L. Gray","Blue Rhino Exchange - Robert L. Gray","8 Wharf Rd","Brooksville","Hancock","ME","04617","2073264788","0","","http://www.bluerhino.com","44.3961","-68.76171","18.3387611004727","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","975 Western Ave","Dixmont","Penobscot","ME","04932","8002758777","0","","https://www.usps.com/","44.67104","-69.1213","18.5222487271205","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","975 Western Ave","Dixmont","Penobscot","ME","04932","0","0","","","44.67104","-69.1213","18.5222487271205","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Warren Transfer Station","Warren Transfer Station","417 Old Augusta Rd ","Warren","Knox County","ME","04864","2072732421","0","Thursday: 12:00 PM - 6:00 PM Friday: 12:00 PM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.warrenmaine.org/","44.158125","-69.297157","18.769300850239","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Cardboard; Paper (Mixed); Newspapers","false","true","Transfer Station Stickers must be displayed on the drivers side of the vehicle windshield. They are available at the Town Office and at the Transfer Station with proof of residency.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","846 Bangor Rd","Troy","Waldo","ME","04987","8002758777","0","","https://www.usps.com/","44.66416","-69.24622","18.8787404970659","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","846 Bangor Rd","Troy","Waldo","ME","04987","0","0","","","44.66416","-69.24622","18.8787404970659","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","945 Coastal Rd","Brooksville","Hancock","ME","04617","8002758777","0","","null","44.35397","-68.75087","19.1768898609654","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","945 Coastal Rd","Brooksville","Hancock","ME","04617","0","0","","","44.35397","-68.75087","19.1768898609654","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","270 Camden St","Rockland","Knox","ME","04841","2075946401","0","","http://www.homedepot.com","44.12626","-69.09977","19.1966112852009","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","270 Camden Lane","Rockland","Knox","ME","04841","2075946401","0","","http://www.homedepot.com/","44.12626","-69.09977","19.1966112852009","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","270 Camden St","Rockland","","ME","4841","2075946401","0","","https://ecooptions.homedepot.com/","44.1256673","-69.0997479","19.2375044249461","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","48B Main Rd S","Frankfort","Waldo","ME","04438","8002758777","0","","https://www.usps.com/","44.61051","-68.87241","19.2446602943713","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","48B Main Rd S","Frankfort","Waldo","ME","04438","0","0","","","44.61051","-68.87241","19.2446602943713","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"North Haven Transfer Station","","16 Town Office Square","North Haven","","ME","4853","2078674433","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.1250344","-69.099445","19.282359511128","","false","false","","","false","false","false","false"
"Walmart","Walmart","265 Camden St","Rockland","Knox","ME","04841","2075960885","0","","http://www.walmart.com","44.12473","-69.09628","19.3174460926201","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Walmart #1797","Blue Rhino Exchange - Walmart #1797","265 Camden St","Rockland","Knox","ME","04841","2075949861","0","","http://www.bluerhino.com","44.12473","-69.09628","19.3174460926201","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Lakeside Country Store","Blue Rhino Exchange - Lakeside Country Store","1390 Lakeview Dr","South China","Kennebec","ME","04358","2079683663","0","","http://www.bluerhino.com","44.47979","-69.50987","19.3266880206486","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","265 Camden St","Rockland","","ME","4841","2075960885","0","","https://www.walmart.com/","44.1245094","-69.0960251","19.333811971267","","false","false","","","false","false","false","false"
"Town of China","","191 Alder Park Rd","Augusta","","ME","4338","2074453033","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.4253069","-69.525253","19.4145051850998","","false","false","","","false","false","false","false"
"Shaw's","Shaw's","235 Camden St","Rockland","Knox","ME","04841","2075948615","0","","","44.12329","-69.09647","19.4156174277489","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","235 Camden St","Rockland","Knox","ME","04841","2075947008","0","","http://www.radioshack.com/","44.12329","-69.09647","19.4156174277489","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","63 N Main St","Morrill","Waldo","ME","04952","8002758777","0","","https://www.usps.com/","44.4462","-69.14893","3.07980265297616","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","63 N Main St","Morrill","Waldo","ME","04952","0","0","","","44.4462","-69.14893","3.07980265297616","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"EBS Building Supplies","","30 Belmont Ave","Belfast","","ME","4915","2073384080","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.4223698","-69.0275828","5.37471355679815","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","13 Goodwill Dr","Belfast","","ME","","2073382619","0","","https://goodwillnne.org/","44.4243204","-69.0258104","5.49386024412491","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","13 Goodwill Dr","Belfast","","ME","","2073382619","0","","https://goodwillnne.org/","44.4243204","-69.0258104","5.49386024412491","","false","false","","","false","false","false","false"
"Reny's Department Store","","1 Belmont Ave","Belfast","","ME","4915","2073384588","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.4243514","-69.0233803","5.61008318310259","","false","false","","","false","false","false","false"
"AutoZone","null","281 Main St","Belfast","","ME","04915","2073380233","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","44.424255","-69.0207678","5.73291311196099","","false","false","","","false","false","false","false"
"City of Belfast Recycling Drop-off Site - Hannaford","","93 Lincolnville Ave","Belfast","","ME","4915","2073381817","0","","https://www.cityofbelfast.org/256/Recycling","44.420594","-69.0183174","5.79202855349742","","false","false","","","false","false","false","false"
"Belfast Workforce Services Center","Belfast Workforce Services Center","147 Waldo Ave","Belfast","Waldo","ME","04915","2079307047","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM ","http://www.goodwill.org/","44.43232","-69.01926","5.96934349683486","Bikes; Books (Reuse); Children's Toys; Clothing; Computer (Reuse); Exercise Equipment; Eyeglasses; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; Musical Instruments; Office Furniture; Office Supplies; Ornaments; Printers/Scanners/Fax Machines; Shoes; Small Appliances; Sporting Goods; Telephones; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Only items in good working condition are accepted.  Please drop-off items for donation prior to 5pm at the side door.","","false","false","false","false"
"Blue Rhino Exchange - Belfast Variety, Inc.","Blue Rhino Exchange - Belfast Variety, Inc.","326 High St","Belfast","Waldo","ME","04915","2073385236","0","","http://www.bluerhino.com","44.43614","-69.01948","6.05351622887312","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Belfast Recycling Center","","Little River Dr","Belfast","","ME","4915","2073381817","0","","https://www.cityofbelfast.org/256/Recycling","44.4046612","-69.0095507","6.09873217933138","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","281 Main St","Belfast","Waldo","ME","04915","2073380233","0","","http://www.autozone.com","44.42488","-69.01272","6.12821373020004","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Macleod Furniture","Macleod Furniture","187 High St","Belfast","Waldo","ME","04915","2073383400","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.macleodsfurniture.com/","44.42995","-69.01354","6.18470461033156","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"The UPS Store","The UPS Store","15 Starrett Dr","Belfast","Waldo","ME","04915","2073389218","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","","44.43063","-69.01336","6.20738895295021","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 Franklin St","Belfast","Waldo","ME","04915","8002758777","0","","https://www.usps.com/","44.42413","-69.009","6.29419694494317","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 Franklin St","Belfast","Waldo","ME","04915","0","0","","","44.42413","-69.009","6.29419694494317","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
