name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Blue Rhino Exchange - Cumberland Farms #5608","Blue Rhino Exchange - Cumberland Farms #5608","287 Ocean House Rd","Cape Elizabeth","Cumberland","ME","04107","2077990576","0","","http://www.bluerhino.com","43.59679","-70.22962","0.402359562922311","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cape Elizabeth Town Hall","","320 Ocean House Rd","Cape Elizabeth","","ME","4107","2077990881","0","","https://www.capeelizabeth.com/services/utilities/cape_recycles/","43.5952073","-70.2270813","0.521474260118302","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Pond Cove IGA","Blue Rhino Exchange - Pond Cove IGA","339 Ocean House Rd","Cape Elizabeth","Cumberland","ME","04107","2077993711","0","","http://www.bluerhino.com","43.59139","-70.22664","0.784936205092636","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Cape Elizabeth Household Hazardous Waste Collection Program","","","Cape Elizabeth","","ME","4107","2077994151","0","","https://www.capeelizabeth.com/services/utilities/waste_disposal/hazwaste/home.html","43.5887691","-70.2356288","1.00923325154191","","false","false","","","false","false","false","false"
"Town of Cape Elizabeth","Town of Cape Elizabeth","10 Cooper Dr","Cape Elizabeth","Cumberland","ME","04107","2077994151","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","http://www.call2recycle.org/","43.60475","-70.25405","1.25424058087107","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Cape Elizabeth Transfer Station","","Spurwink Ave & Dennison Dr","Cape Elizabeth","","ME","4107","2077990324","0","","https://www.capeelizabeth.com/services/utilities/cape_recycles/home.html","43.584955","-70.244502","1.44101045553242","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Drillen Hardware #13049-5","Blue Rhino Exchange - Drillen Hardware #13049-5","460 Cottage Rd","South Portland","Cumberland","ME","04106","2077994133","0","","http://www.bluerhino.com","43.6351","-70.23199","2.24961891210631","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Drillen True Value Hardware","","460 Cottage Rd","South Portland","","ME","4106","2077994133","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.6352622","-70.2318084","2.26025181905916","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5573","Blue Rhino Exchange - Cumberland Farms #5573","427 Cottage Rd","South Portland","Cumberland","ME","04106","2077679083","0","","http://www.bluerhino.com","43.63524","-70.23362","2.26584896466528","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"South Portland Public Works Department","","42 Oneil St","South Portland","","ME","4106","2077677635","0","","https://www.southportland.org/","43.6341425","-70.2439527","2.30125261110004","","false","false","","","false","false","false","false"
"Shoppers Hardware","","50 Market St","South Portland","","ME","4106","2077996191","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.6352417","-70.2543425","2.58297215121632","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","50 Market Street","South Portland","","ME","","2077412056","0","","https://goodwillnne.org/","43.6352417","-70.2543425","2.58297215121632","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","50 Market Street","South Portland","","ME","","2077412056","0","","https://goodwillnne.org/","43.6352417","-70.2543425","2.58297215121632","","false","false","","","false","false","false","false"
"South Portland Transfer Facility","South Portland Transfer Facility","929 Highland Ave ","South Portland","Cumberland County","ME","04106","2077677671","0","Tuesday: 8:00 AM - 3:30 PM Wednesday: 8:00 AM - 3:30 PM Thursday: 8:00 AM - 3:30 PM Friday: 8:00 AM - 3:30 PM Saturday: 8:00 AM - 3:30 PM ","http://www.southportland.org/departments/public-works/transfer-facility/","43.6138048","-70.2786821","2.59564660998134","Aerosol Spray Cans; Agricultural Used Motor Oil; Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Carpet; Carpet Padding; Catalogs; Cell Phones; Chipboard; Glass (Clear); Compact Fluorescent Lights; Computer Paper; Drink Boxes; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Gift Boxes; Glass (Green); Greeting Cards; Drywall; Furniture; Inkjet Printer Cartridges; Inner Tubes; Large Household Appliances; Linoleum; Magazines; Bed Mattresses; Mercury Containing Items; Clothes Hangers (Metal); Milk Cartons; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Furniture; Other Batteries; Glass (Other); Latex Paint; Wood Pallets; Paperboard; Phone books; Porcelain; Propane Tanks; Batteries (Rechargeable); Shingles; Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Motor Oil; Used Tires; Office Paper; Windows; Wood; Microwaves; Dehumidifiers","false","true","Open to all residents of South Portland.","","false","false","false","false"
"City of South Portland Transfer Station","City of South Portland Transfer Station","929 Highland Ave ","South Portland","Cumberland County","ME","04106","2077677635","0","Tuesday: 8:00 AM - 3:30 PM Wednesday: 8:00 AM - 3:30 PM Thursday: 8:00 AM - 3:30 PM Friday: 8:00 AM - 3:30 PM Saturday: 8:00 AM - 3:30 PM ","http://www.call2recycle.org/","43.6138048","-70.2786821","2.59564660998134","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"The UPS Store","The UPS Store","50 Market St","South Portland","Cumberland","ME","04106","2077671826","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 8:30 AM - 3:00 PM ","null","43.63567","-70.25511","2.6275949810233","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","50 Market St","South Portland","Cumberland","ME","04106","2077412056","0","Monday: 9:00 AM - 4:30 PM Tuesday: 9:00 AM - 4:30 PM Wednesday: 9:00 AM - 4:30 PM Thursday: 9:00 AM - 4:30 PM Friday: 9:00 AM - 4:30 PM Saturday: 9:00 AM - 4:30 PM Sunday: 10:00 AM - 6:00 PM ","","43.63567","-70.25511","2.6275949810233","Bikes; Books (Reuse); Carpet; Clothing; Computer (Reuse); Gift Bags; Eyeglasses; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Blue Rhino Exchange - Onestop","Blue Rhino Exchange - Onestop","333 Broadway","South Portland","Cumberland","ME","04106","2077997613","0","","http://www.bluerhino.com","43.63921","-70.24429","2.63995136308016","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"VIP Parts, Tires and Service","","207 Waterman Dr","South Portland","","ME","4106","2077678133","0","","https://www.vipauto.com/","43.6361367","-70.2568795","2.70004161414716","","false","false","","","false","false","false","false"
"Shaws","","180 Waterman Drive","South Portland","","ME","4106","2077998149","0","","","43.6370709","-70.254724","2.70297307316712","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15 Cottage Rd","South Portland","Cumberland","ME","04106","8002758777","0","","https://www.usps.com/","43.63799","-70.25249","2.70909707938472","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15 Cottage Rd","South Portland","Cumberland","ME","04106","0","0","","","43.63799","-70.25249","2.70909707938472","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaw's","Shaw's","180 Waterman Dr","South Portland","Cumberland","ME","04106","2077998149","0","","","43.63745","-70.25648","2.7683623645189","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"South Portland Transfer Station","","929 Highland Ave","South Portland","","ME","4106","2077677671","0","","https://www.southportland.org/","43.6160353","-70.2812981","2.76857318010735","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - South Port Marina","Blue Rhino Exchange - South Port Marina","14 Ocean St","South Portland","Cumberland","ME","04106","2077998191","0","","http://www.bluerhino.com","43.63987","-70.25386","2.85583227377019","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1436","Blue Rhino Exchange - Irving Mainway #1436","1095 Broadway","South Portland","Cumberland","ME","04106","2077991641","0","","http://www.bluerhino.com","43.6284","-70.27654","2.96547309970576","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","436 Lincoln Street Ext","South Portland","","ME","04106","2077674714","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","43.627903","-70.2815613","3.15064427429436","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","436 Lincoln Street Ext","South Portland","Cumberland","ME","04106","2077674714","0","","http://www.autozone.com","43.62805","-70.28175","3.16413078327609","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"City of South Portland Household Hazardous Waste Collection Program","","","South Portland","","ME","4106","2077677611","0","","https://www.southportland.org/","43.6297084","-70.2807827","3.18987549650059","","false","false","","","false","false","false","false"
"Clean Harbors Environmental Services","","37 Rummery Road","South Portland","","ME","4106","2077722201","0","","https://www.cleanharbors.com","43.6222755","-70.2927912","3.4612062694901","","false","false","","","false","false","false","false"
