name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","552 Main St","Jackman","Somerset","ME","04945","8002758777","0","","https://www.usps.com/","45.63212","-70.26171","0.730539339523087","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","552 Main St","Jackman","Somerset","ME","04945","0","0","","","45.63212","-70.26171","0.730539339523087","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jackman Transfer Station","","31 Hastings Rd","Jackman","","ME","4945","2076682111","0","","http://www.jackman.ws/","45.6444201","-70.229517","1.3999558586921","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","62 Village Rd","Rockwood","Somerset","ME","04478","8002758777","0","","https://www.usps.com/","45.71606","-69.80639","22.1372655278914","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","62 Village Rd","Rockwood","Somerset","ME","04478","0","0","","","45.71606","-69.80639","22.1372655278914","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Garage Couture et Frres","","673, rue Principale","Saint-thophile","","QC","","4185973956","0","","http://usedoilrecycling.com","45.9380149","-70.4832397","24.2123708389001","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2933 US Rte 201","West Forks","Somerset","ME","04985","8002758777","0","","https://www.usps.com/","45.32357","-69.87557","27.7230704713412","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2933 US Rte 201","West Forks","Somerset","ME","04985","0","0","","","45.32357","-69.87557","27.7230704713412","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Garage Beaudry","","6841, rue Wolfe","Lac-mgantic","","QC","","8195830008","0","","http://usedoilrecycling.com","45.5867001","-70.8561422","29.559607328953","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","172 Main St","Caratunk","Somerset","ME","04925","8002758777","0","","https://www.usps.com/","45.23414","-69.99192","29.9332217476847","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","172 Main St","Caratunk","Somerset","ME","04925","0","0","","","45.23414","-69.99192","29.9332217476847","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Les Ptroles R. Turmel Inc.","","4337, rue Villeneuve","Lac-mgantic","","QC","","8195833838","0","","http://usedoilrecycling.com","45.5839744","-70.8734471","30.4113198475525","","false","false","","","false","false","false","false"
"Eco Centre Lac-Mgantic","","5138, rue Pie XI","Lac-mgantic","","QC","","8195835188","0","","http://usedoilrecycling.com","45.5995516","-70.8788938","30.5797669565323","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1050 The Arnold Trl","Eustis","Franklin","ME","04936","8002758777","0","","https://www.usps.com/","45.19564","-70.46271","31.6772685915928","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1050 The Arnold Trl","Eustis","Franklin","ME","04936","0","0","","","45.19564","-70.46271","31.6772685915928","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","383 Pritham Ave","Greenville Junction","Piscataquis","ME","04442","8002758777","0","","https://www.usps.com/","45.46038","-69.61352","32.8021918478903","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","383 Pritham Ave","Greenville Junction","Piscataquis","ME","04442","0","0","","","45.46038","-69.61352","32.8021918478903","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Morrell's Ace Hardware","","Lily Bay Rd","Greenville","","ME","4441","2076952897","0","","https://www.lamprecycle.org/state-local-laws/maine/","45.4845656","-69.5830657","33.646514978985","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","25 Lily Bay Rd","Greenville","Piscataquis","ME","04441","8002758777","0","","https://www.usps.com/","45.46651","-69.59155","33.653601255649","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","25 Lily Bay Rd","Greenville","Piscataquis","ME","04441","0","0","","","45.46651","-69.59155","33.653601255649","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Nassau County Sheriffs Office","911 Cell Phone Bank - Nassau County Sheriffs Office","26 Moosehead Lake Rd ","Greenville","Piscataquis County","ME","04441","8662907864","0","","http://www.911cellphonebank.org/","45.4569906","-69.5923017","33.8464766093646","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Blue Rhino Exchange - D. L. Fotter & Sons","Blue Rhino Exchange - D. L. Fotter & Sons","157 Main St ","Eustis","Franklin County","ME","04982","2072462401","0","","http://www.bluerhino.com","45.1411982","-70.4435729","34.9879926143438","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","95 Main St","Stratton","Franklin","ME","04982","8002758777","0","","https://www.usps.com/","45.14055","-70.4404","34.9896016341347","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
