name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle atTown of Islesboro","null","107 Main Rd ","Islesboro","Waldo County","ME","04848","2077342253","0","","http://www.call2recycle.org/","44.289878","-68.907476","10.1668808291262","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","114 Main Rd","Islesboro","Waldo","ME","04848","8002758777","0","","https://www.usps.com/","44.29048","-68.90826","10.193931404834","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","114 Main Rd","Islesboro","Waldo","ME","04848","0","0","","","44.29048","-68.90826","10.193931404834","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","28 W Main St","Stonington","Hancock","ME","04681","8002758777","0","","https://www.usps.com/","44.15519","-68.66643","12.0592520772012","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","28 W Main St","Stonington","Hancock","ME","04681","0","0","","","44.15519","-68.66643","12.0592520772012","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","221 Main St","Stockton Springs","Waldo","ME","04981","8002758777","0","","https://www.usps.com/","44.4894","-68.85689","13.3919867157347","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","221 Main St","Stockton Springs","Waldo","ME","04981","0","0","","","44.4894","-68.85689","13.3919867157347","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4 Water St","Searsport","Waldo","ME","04974","8002758777","0","","https://www.usps.com/","44.45632","-68.92487","13.920333981057","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4 Water St","Searsport","Waldo","ME","04974","0","0","","","44.45632","-68.92487","13.920333981057","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Tozier's Family Market","Blue Rhino Exchange - Tozier's Family Market","22 E Main St","Searsport","Waldo","ME","04974","2075486220","0","","http://www.bluerhino.com","44.45787","-68.92631","14.0434978204183","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","118 Sandy Point Rd","Sandy Point","Waldo","ME","04972","8002758777","0","","https://www.usps.com/","44.51977","-68.81087","14.2366952399296","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","118 Sandy Point Rd","Sandy Point","Waldo","ME","04972","0","0","","","44.51977","-68.81087","14.2366952399296","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1410","Blue Rhino Exchange - Irving Mainway #1410","209 Northport Ave","Belfast","Waldo","ME","04915","2073382272","0","","http://www.bluerhino.com","44.40239","-68.98918","14.805864857768","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Viking, Inc.","Call2Recycle at Viking, Inc.","166 Searsport Ave","Belfast","Waldo","ME","04915","2073383480","0","","http://www.vikinglumber.com/","44.42927","-68.9772","15.0281474153312","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2512 Atlantic Hwy","Lincolnville","Waldo","ME","04849","8002758777","0","","https://www.usps.com/","44.28202","-69.00855","15.1577559610121","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2512 Atlantic Hwy","Lincolnville","Waldo","ME","04849","0","0","","","44.28202","-69.00855","15.1577559610121","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jerry's True Value Hardware","","96 Searsport Ave","Belfast","","ME","4915","2073380409","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.4312841","-68.9889007","15.6041004786288","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","896 Tremont Rd","Seal Cove","Hancock","ME","04674","8002758777","0","","https://www.usps.com/","44.27232","-68.40036","15.7011481886979","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","896 Tremont Rd","Seal Cove","Hancock","ME","04674","0","0","","","44.27232","-68.40036","15.7011481886979","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Belfast Recycling Center","","Little River Dr","Belfast","","ME","4915","2073381817","0","","https://www.cityofbelfast.org/256/Recycling","44.4046612","-69.0095507","15.8041013572655","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1197 Surry Rd","Surry","Hancock","ME","04684","8002758777","0","","https://www.usps.com/","44.4972","-68.49213","15.879414322372","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1197 Surry Rd","Surry","Hancock","ME","04684","0","0","","","44.4972","-68.49213","15.879414322372","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","27 Main St","North Haven","Knox","ME","04853","8002758777","0","","https://www.usps.com/","44.12854","-68.87214","15.9319638066796","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
