name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Windham Public Works Facility","","185 Windham Center Rd","Windham","","ME","4062","2078921909","0","","https://www.windhamweb.com","43.7929985","-70.4158049","0.474870904921572","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - K & W Country Store","Blue Rhino Exchange - K & W Country Store","140 Falmouth Rd","Windham","Cumberland","ME","04062","2078922072","0","","http://www.bluerhino.com","43.80442","-70.37195","1.85025165357969","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","715 Roosevelt Trl","Windham","","ME","4062","2078925890","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","43.8319005","-70.4355686","2.91533701525162","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","715 Roosevelt Trl","Windham","Cumberland","ME","04062","2078925890","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","43.8326","-70.4361","2.97044160867545","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Patman's Redemption","Blue Rhino Exchange - Patman's Redemption","95 ME-115 ","Windham","Cumberland County","ME","04062","2078932023","0","","http://www.bluerhino.com","43.8352594","-70.4333351","3.06974030900773","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5601","Blue Rhino Exchange - Cumberland Farms #5601","749 Roosevelt Trl","Windham","Cumberland","ME","04062","2078929100","0","","http://www.bluerhino.com","43.83492","-70.4383","3.16398345625559","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at North Windham Electronics","Call2Recycle at North Windham Electronics","765 Roosevelt Trl","Windham","Cumberland","ME","04062","2078928438","0","","http://www.radioshack.com/","43.83639","-70.43867","3.26146365502027","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","765 Roosevelt Trl","Windham","Cumberland","ME","04062","2078003388","0","","http://www.att.com/","43.83639","-70.43867","3.26146365502027","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","765 Roosevelt Trl Ste 7","Windham","Cumberland","ME","04062","8002758777","0","","https://www.usps.com/","43.83639","-70.43867","3.26146365502027","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","765 Roosevelt Trl Ste 7","Windham","Cumberland","ME","04062","0","0","","","43.83639","-70.43867","3.26146365502027","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
