name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","171 Main St","East Waterboro","York","ME","04030","0","0","","","43.57078","-70.67611","5.68736161214923","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sanford Transfer Station","","81 Rushton St","Sanford","","ME","4073","2073249135","0","","https://www.sanfordmaine.org","43.4345026","-70.7542452","5.88277456185233","","false","false","","","false","false","false","false"
"Waterboro Transfer Station and Recycling Center","","132 Bennett Hill Rd","Waterboro","","ME","4030","2072473440","0","","http://www.waterboro-me.net","43.5792076","-70.6723155","6.25113601858609","","false","false","","","false","false","false","false"
"Town of Sanford Public Works Facility","","156 School St","Sanford","","ME","4073","2073249133","0","","https://www.sanfordmaine.org","43.4331121","-70.7625691","6.26821246676548","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Waterboro Transfer Station & Recycling Center","Waterboro Transfer Station & Recycling Center","132 Bennett Hill Rd ","Waterboro","York County","ME","04030","2072473440","0","Wednesday: 12:00 PM - 7:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 1:00 AM - 5:00 PM ","http://waterboro-me.net/transferstation/","43.5794684","-70.6723459","6.26921597208135","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Glass (Clear); Drink Boxes; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Plastic Shopping Bags; Plastics Containing Used Motor Oil; Tin or Steel Cans; Scrap Metal","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","null","1930 Main St","Sanford","","ME","04073","2074901988","0","","https://www.walmart.com/cp/ideas/8932632","43.4012814","-70.6999925","6.3185418967575","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1930 Main St","Sanford","","ME","4073","2074901988","0","","https://www.walmart.com/","43.4012814","-70.6999925","6.3185418967575","","false","false","","","false","false","false","false"
"Town of Sanford","Town of Sanford","156 School St","Sanford","York","ME","04073","2076084135","0","","http://www.call2recycle.org/","43.43255","-70.7639","6.34474853816846","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Sanford Recycles","Sanford Recycles","156 School St","Sanford","York","ME","04073","2077731738","0","","http://www.sanfordmaine.org/","43.43255","-70.7639","6.34474853816846","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Drink Boxes; Glass (Green); Magazines; Milk Cartons; Newspapers; Phone books; Plastic Shopping Bags; Tin or Steel Cans; Office Paper; Pizza Boxes","true","false","Place curbside by 7AM on collection day.","","false","false","false","false"
"Lowe's","","1900 Main St","Sanford","","ME","4073","2074593166","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","43.4012925","-70.7026661","6.3573985407795","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1900 Main St","Sanford","York","ME","04073","2074593166","0","Monday: 6:00 AM - 9:00 PM Tuesday: 6:00 AM - 9:00 PM Wednesday: 6:00 AM - 9:00 PM Thursday: 6:00 AM - 9:00 PM Friday: 6:00 AM - 9:00 PM Saturday: 6:00 AM - 9:00 PM Sunday: 8:00 AM - 7:00 PM ","http://www.lowes.com/","43.39965","-70.70239","6.46144006657202","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","30 School St","Sanford","York","ME","04073","8002758777","0","","https://www.usps.com/","43.43746","-70.77205","6.4797150562158","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","30 School St","Sanford","York","ME","04073","0","0","","","43.43746","-70.77205","6.4797150562158","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Shaw's Hardware","Blue Rhino Exchange - Shaw's Hardware","901 Main St","Sanford","York","ME","04073","2073242714","0","","http://www.bluerhino.com","43.43951","-70.77599","6.57098989686798","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wilbur G. Shaw Hardware","","901 Main St","Sanford","","ME","4073","2073242714","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.4392646","-70.7759335","6.57740808289006","","false","false","","","false","false","false","false"
"Shaws","","1364 Main Street","Sanford","","ME","4073","2073248990","0","","","43.4142099","-70.7456701","6.58911692367244","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1016 Main St","Sanford","York","ME","04073","2074901515","0","","http://www.radioshack.com/","43.43174","-70.76989","6.6177371619682","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"911 Cell Phone Bank - Randolph County Sheriffs Office","911 Cell Phone Bank - Randolph County Sheriffs Office","1016 Main St","Sanford","York","ME","04073","8662907864","0","","http://www.911cellphonebank.org/","43.43174","-70.76989","6.6177371619682","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit website - click on "print shipping label."","","false","false","false","false"
"VIP Parts, Tires and Service","","1238 Main Street","Sanford","","ME","4073","2073241117","0","","https://www.vipauto.com/","43.4200446","-70.7559476","6.62586246195406","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1201 Main St","Sanford","York","ME","04073","2074900009","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 7:00 PM ","http://www.autozone.com","43.42403","-70.76133","6.62700279135995","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Shaw's","Shaw's","1364 Main St","Sanford","York","ME","04073","2074905309","0","Monday: 6:00 AM - 11:00 PM Tuesday: 6:00 AM - 11:00 PM Wednesday: 6:00 AM - 11:00 PM Thursday: 6:00 AM - 11:00 PM Friday: 6:00 AM - 11:00 PM Saturday: 6:00 AM - 11:00 PM Sunday: 7:00 AM - 9:00 PM ","http://www.shaws.com/","43.4146","-70.74789","6.63799870692304","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","1201 Main St","Sanford","","ME","04073","2074900009","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","43.4216513","-70.7588967","6.65152232145415","","false","false","","","false","false","false","false"
"Walmart","Walmart","1930 Main St, ","Sanford","York","ME","04073","2074901988","0","","http://www.walmart.com","43.41416","-70.74761","6.6526961961679","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Ocean State Job Lot","Blue Rhino Exchange - Ocean State Job Lot","1327 Main St","Sanford","York","ME","04073","2074901988","0","","http://www.bluerhino.com","43.41416","-70.74761","6.6526961961679","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","492 Main St","Springvale","York","ME","04083","8002758777","0","","https://www.usps.com/","43.46326","-70.79434","6.76959723079152","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","492 Main St","Springvale","York","ME","04083","0","0","","","43.46326","-70.79434","6.76959723079152","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Southland #32536","Blue Rhino Exchange - Southland #32536","489 Main St","Springvale","York","ME","04083","2073247857","0","","http://www.bluerhino.com","43.46483","-70.79644","6.84398321777468","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Springvale Hardware #153059","Blue Rhino Exchange - Springvale Hardware #153059","489 Main St","Springvale","York","ME","04083","2073242474","0","","http://www.bluerhino.com","43.46483","-70.79644","6.84398321777468","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Springvale Hardware Company","","489 Main St","Springvale","","ME","4083","2073242474","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.4643187","-70.796648","6.86279266061947","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","116 Alfred Rd","West Kennebunk","York","ME","04094","8002758777","0","","https://www.usps.com/","43.40711","-70.57484","7.20898347935619","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","116 Alfred Rd","West Kennebunk","York","ME","04094","0","0","","","43.40711","-70.57484","7.20898347935619","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southern Maine Communications Service","Southern Maine Communications Service","9 Kostis Ln","Sanford","York","ME","04073","2073246755","0","","http://www.call2recycle.org/","43.39103","-70.71768","7.27962359662203","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Call2Reycle at Waterboro Transfer Station","Call2Reycle at Waterboro Transfer Station","24 Townhouse Rd","East Waterboro","York","ME","04030","2072473440","0","","http://waterboro-me.net/transferstation/","43.59168","-70.70557","7.39761691260531","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Blue Rhino Exchange - Lakeside Market, Inc.","Blue Rhino Exchange - Lakeside Market, Inc.","PO Box 408","East Waterboro","York","ME","04030","2072478440","0","","http://www.bluerhino.com","43.59483","-70.69649","7.4951077981615","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Walmart #2153","Blue Rhino Exchange - Walmart #2153","525 Alfred St","Biddeford","York","ME","04005","2072869551","0","","http://www.bluerhino.com","43.47507","-70.5156","7.50235588583382","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1459","Blue Rhino Exchange - Irving Mainway #1459","513 Alfred St","Biddeford","York","ME","04005","2072846942","0","","http://www.bluerhino.com","43.47507","-70.5156","7.50235588583382","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","525 Alfred St","Biddeford","York","ME","04005","2072869551","0","","http://www.walmart.com","43.47507","-70.5156","7.50235588583382","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","525 Alfred St","Biddeford","York","ME","04005","2072869551","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","43.47507","-70.5156","7.50235588583382","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","430 Mariner Way","Biddeford","","ME","04005","2072842510","0","","https://corporate.target.com/corporate-responsibility/planet","43.4739059","-70.514898","7.54797170696835","","false","false","","","false","false","false","false"
"Arundel Transfer Station and Recycling Center","","Bergeron Dr","Arundel","","ME","4046","2078839777","0","","https://www.arundelmaine.org","43.4476115","-70.524503","7.55623817663823","","false","false","","","false","false","false","false"
"Arundel Transfer Station & Donation Box","Arundel Transfer Station & Donation Box
","46 Bergeron Dr ","Arundel","York County","ME","04046","8008570800","0","Wednesday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.goodwillnne.org/","43.4454594","-70.5243538","7.62064483452517","Bikes; Books (Reuse); Children's Toys; Clothing; Computer (Reuse); Exercise Equipment; Household Goods; Microwaves; Miscellaneous Tools; Computer Peripherals; Printers/Scanners/Fax Machines; Shoes; Small Appliances; Small Televisions; Sporting Goods; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","201 Mariner Way","Biddeford","","ME","4005","2072946380","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","43.4733275","-70.511211","7.7365951935968","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","Staples","201 Mariner Way","Biddeford","York County","ME","04005","2072946380","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","https://www.staples.com/recycle","43.4733271","-70.511198","7.73724442556122","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Home Depot","Home Depot","550 Alfred St ","Biddeford","York County","ME","04005","2072841115","0","","http://www.homedepot.com","43.4779717","-70.5076357","7.87653697694891","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","550 Alfred St ","Biddeford","York County","ME","04005","2072841115","0","","http://www.homedepot.com/","43.4779717","-70.5076357","7.87653697694891","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","550 Alfred St","Biddeford","","ME","4005","2072841115","0","","https://ecooptions.homedepot.com/","43.4780102","-70.5058952","7.96313347660046","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","50 Boulder Way","Biddeford","","ME","4005","2072869551","0","","https://www.walmart.com/","43.4744497","-70.4997579","8.29576234586259","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","50 Boulder Way","Biddeford","","ME","4005","2072869551","0","","https://www.walmart.com/cp/ideas/8932632","43.4744497","-70.4997579","8.29576234586259","","false","false","","","false","false","false","false"
"Shaw's","Shaw's","510 Alfred St","Biddeford","York","ME","04005","2072838616","0","","","43.47803","-70.49637","8.43848014681344","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Home Depot #2405","Blue Rhino Exchange - Home Depot #2405","500 Alfred St","Biddeford","York","ME","04005","2072841115","0","","http://www.bluerhino.com","43.47809","-70.49597","8.45808005769","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","127 Shops Way","Biddeford","York","ME","04005","8666444532","0","","http://www.verizon.com/","43.47612","-70.49454","8.54265010658895","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","127 Shops Way","Biddeford","York","ME","04005","8666444532","0","","http://www.verizonwireless.com/","43.47612","-70.49454","8.54265010658895","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"VIP Parts, Tires and Service","","500 Alfred St","Biddeford","","ME","4005","2072868799","0","","https://www.vipauto.com/","43.4793579","-70.4913716","8.68051275610303","","false","false","","","false","false","false","false"
"Kohl's","","Biddeford Connector","Biddeford","","ME","4005","2072869790","0","","https://corporate.kohls.com/","43.4728759","-70.4913318","8.728501080935","","false","false","","","false","false","false","false"
"Fritz's Tire & Disposal, Inc.","Fritz's Tire & Disposal, Inc.","1916 Portland Rd","Arundel","York","ME","04046","2079857712","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","43.4279","-70.51129","8.74386856344148","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","Please call regarding any disposal fees that may be charged.","","false","false","false","false"
"Hellocycle, Inc.","","18 Morin St","Biddeford","","ME","4005","2074238260","0","","http://hellocycle.com/","43.46628","-70.4920387","8.76361843259612","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14 Bar Mills Rd","Hollis Center","York","ME","04042","8002758777","0","","https://www.usps.com/","43.60469","-70.59024","8.81031770585017","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14 Bar Mills Rd","Hollis Center","York","ME","04042","0","0","","","43.60469","-70.59024","8.81031770585017","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wireless Link, Inc","","472 Alfred St","Biddeford","","ME","4005","2072824222","0","","","43.4797738","-70.4884069","8.82657041910445","","false","false","","","false","false","false","false"
"Target","Target","430 Mariner Way","Biddeford","York","ME","04005","2072842510","0","","http://www.target.com/","43.48214","-70.48759","8.85708279944576","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","455 Alfred St","Biddeford","","ME","04005","2072840811","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","43.4794892","-70.4855604","8.97033098404024","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Spiller's Farm Store","Blue Rhino Exchange - Spiller's Farm Store","1054 Branch Rd","Wells","York","ME","04090","2079853383","0","","http://www.bluerhino.com","43.36501","-70.60677","9.03080579601058","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Emory Mills Market","Blue Rhino Exchange - Emory Mills Market","187 Emery Mills Rd","Shapleigh","York","ME","04076","2076363870","0","","http://www.bluerhino.com","43.49412","-70.84523","9.08934129033237","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Coastal Discount Beverage & Redemption","Blue Rhino Exchange - Coastal Discount Beverage & Redemption","559 Elm St","Biddeford","York","ME","04005","2072842241","0","","http://www.bluerhino.com","43.46944","-70.48435","9.10809508620178","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"I. Zaitlin & Sons, Inc.","I. Zaitlin & Sons, Inc.","542 Elm St","Biddeford","York","ME","04005","2072833012","0","","","43.47026","-70.48385","9.12464579739554","Gift Boxes; Greeting Cards; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Aluminum Cans; Cardboard; Catalogs; Chipboard; Compact Fluorescent Lights; Computer Paper; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","405 Alfred St","Biddeford","York","ME","04005","2072862388","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","43.48057","-70.48223","9.13173967574141","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
