name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Verizon Wireless","Verizon Wireless","37 Xavier Loop","Augusta","Kennebec","ME","04330","8666444532","0","","http://www.verizonwireless.com/","44.34499","-69.78886","1.11175271670797","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Kohl's","","80 Stephen King Drive","Augusta","","ME","4330","2076260717","0","","https://corporate.kohls.com/","44.3494043","-69.7856128","1.18437141753215","","false","false","","","false","false","false","false"
"Walmart","Walmart","201 Civic Center Dr","Augusta","Kennebec","ME","04330","2076238223","0","","http://www.walmart.com","44.34336","-69.79307","1.24771515736307","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Walmart #2046","Blue Rhino Exchange - Walmart #2046","201 Civic Center Dr","Augusta","Kennebec","ME","04330","2076238223","0","","http://www.bluerhino.com","44.34336","-69.79307","1.24771515736307","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1445","Blue Rhino Exchange - Irving Mainway #1445","284 Civic Center Dr","Augusta","Kennebec","ME","04330","2076210365","0","","http://www.bluerhino.com","44.3456","-69.79436","1.36983903195332","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Augusta Bureau of Solid Waste","Augusta Bureau of Solid Waste","16 Cony St","Augusta","Kennebec","ME","04330","2076262435","0","","http://www.augustamaine.gov/","44.31643","-69.76948","1.39495065006079","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"City of Augusta Public Works","City of Augusta Public Works","16 Cony St","Augusta","Kennebec","ME","04330","2076262435","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","http://www.augustamaine.gov/","44.31643","-69.76948","1.39495065006079","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","295 Water St","Augusta","Kennebec","ME","04330","8002758777","0","","https://www.usps.com/","44.31525","-69.7738","1.49067379421314","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","295 Water St","Augusta","Kennebec","ME","04330","0","0","","","44.31525","-69.7738","1.49067379421314","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","45 Marketplace Dr","Augusta","Kennebec","ME","04330","2076232757","0","","http://www.samsclub.com","44.34903","-69.7955","1.53861703438198","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","308 Civic Center Dr","Augusta","","ME","4330","2076263023","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","44.3504271","-69.7974955","1.67445432108883","","false","false","","","false","false","false","false"
"KVCOG Household Hazardous Waste Collection Program","","","Augusta","","ME","4330","2074534258","0","","https://www.kvcog.org","44.3106241","-69.7794897","1.86081825381545","","false","false","","","false","false","false","false"
"VIP Parts, Tires and Service","","61 Western Ave","Augusta","","ME","4330","2076225841","0","","https://www.vipauto.com/","44.3124447","-69.7871403","1.88086525298905","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Kmart #7133","Blue Rhino Exchange - Kmart #7133","58 Western Ave","Augusta","Kennebec","ME","04330","2076233821","0","","http://www.bluerhino.com","44.31131","-69.78382","1.88382279856586","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","50 Western Ave Ste 2","Augusta","Kennebec","ME","04330","2076233177","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.radioshack.com","44.31166","-69.78599","1.90436523931568","Cell Phones; Ni-Cd Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","50 Western Ave Ste 2","Augusta","Kennebec","ME","04330","2076233177","0","","http://www.radioshack.com/","44.31166","-69.78599","1.90436523931568","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","60 Western Ave Ste 3","Augusta","Kennebec","ME","04330","2076290431","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/augusta/a66e01bf-410b-1c89-4013-528405064f73","44.31166","-69.78599","1.90436523931568","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"US Post Office","US Post Office","40 Western Ave","Augusta","Kennebec","ME","04330","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","44.31073","-69.78631","1.96930524518021","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Shaw's","Shaw's","150 Western Ave","Augusta","Kennebec","ME","04330","2076234520","0","","","44.31258","-69.7915","1.98132287337593","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - J & S Oil Company","Blue Rhino Exchange - J & S Oil Company","Mt Vernon Avenue","Augusta","Kennebec","ME","04333","8002446151","0","","http://www.bluerhino.com","44.30951","-69.78351","1.99448414615247","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monmouth Transfer Station","Monmouth Transfer Station","Route 135","Monmouth","Kennebec","ME","04259","2079334236","0","","http://www.monmouthme.govoffice2.com/","44.2603219","-69.9458822","10.1849992277338","Plastic #1 (PETE); Plastic #6 (Polystyrene); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Christmas Trees; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Used Motor Oil; Used Tires; Yard Waste","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","129 Main St ","Winthrop","Kennebec County","ME","04364","8002758777","0","","https://www.usps.com/","44.3071547","-69.9717153","10.193484387194","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","129 Main St ","Winthrop","Kennebec County","ME","04364","0","0","","null","44.3071547","-69.9717153","10.193484387194","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","382 Route 3","South China","Kennebec","ME","04358","8002758777","0","","https://www.usps.com/","44.39275","-69.57746","10.2540868228159","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","382 Route 3","South China","Kennebec","ME","04358","0","0","","","44.39275","-69.57746","10.2540868228159","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1138 Main St","Readfield","Kennebec","ME","04355","8002758777","0","","https://www.usps.com/","44.38784","-69.96646","10.3457264906983","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1138 Main St","Readfield","Kennebec","ME","04355","0","0","","","44.38784","-69.96646","10.3457264906983","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2402 US Route 202","East Winthrop","Kennebec","ME","04343","8002758777","0","","https://www.usps.com/","44.31343","-69.97855","10.4489794846459","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2402 US Route 202","East Winthrop","Kennebec","ME","04343","0","0","","","44.31343","-69.97855","10.4489794846459","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","351 Main St","East Vassalboro","Kennebec","ME","04935","8002758777","0","","https://www.usps.com/","44.44977","-69.60835","11.1588979108082","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","351 Main St","East Vassalboro","Kennebec","ME","04935","0","0","","","44.44977","-69.60835","11.1588979108082","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1882 Hallowell Rd","Litchfield","Kennebec","ME","04350","8002758777","0","","https://www.usps.com/","44.21643","-69.92494","11.3123203618423","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1882 Hallowell Rd","Litchfield","Kennebec","ME","04350","0","0","","","44.21643","-69.92494","11.3123203618423","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","32 Jefferson Rd","Whitefield","Lincoln","ME","04353","8002758777","0","","https://www.usps.com/","44.21452","-69.60964","11.5677143406853","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","32 Jefferson Rd","Whitefield","Lincoln","ME","04353","0","0","","","44.21452","-69.60964","11.5677143406853","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Vassalboro","Town of Vassalboro","682 Main St","Vassalboro","Kennebec ","ME","04989-3113","2078722826","0","","","44.4704731731419","-69.6161314477151","11.9557657406939","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","128 Main St","Coopers Mills","Lincoln","ME","04341","8002758777","0","","https://www.usps.com/","44.25937","-69.55274","11.980211463588","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","128 Main St","Coopers Mills","Lincoln","ME","04341","0","0","","","44.25937","-69.55274","11.980211463588","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","847 Main St","North Vassalboro","Kennebec","ME","04962","8002758777","0","","https://www.usps.com/","44.47569","-69.62456","11.983336708244","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","847 Main St","North Vassalboro","Kennebec","ME","04962","0","0","","","44.47569","-69.62456","11.983336708244","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Vassalboro Transfer Station","","150 Lombard Dam Rd","Vassalboro","","ME","4989","2079233051","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.4621142","-69.5998917","12.0578861703352","","false","false","","","false","false","false","false"
"Town of China","Town of China","571 Lakeview Dr","South China","Kennebec","ME","04358","2074452014","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM Saturday: 8:00 AM - 11:00 AM ","http://www.call2recycle.org/","44.42787","-69.53711","13.0989800812383","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Lapointe Lumber","","2385 N Belfast Ave","Augusta","","ME","4330","2076627400","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.3308766","-69.7285051","2.0713974878496","","false","false","","","false","false","false","false"
"Shaws","","150 Western Avenue","Augusta","","ME","4330","2076234520","0","","","44.3115766","-69.7947986","2.13063135019256","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Video Mania","Blue Rhino Exchange - Video Mania","315 Eastern Ave","Augusta","Kennebec","ME","04330","2076230166","0","","http://www.bluerhino.com","44.30757","-69.75272","2.1744170806158","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1453","Blue Rhino Exchange - Irving Mainway #1453","262 Western Ave","Augusta","Kennebec","ME","04330","2076230449","0","","http://www.bluerhino.com","44.31509","-69.8037","2.24631934520528","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","5 Senator Way","Augusta","Kennebec","ME","04330","2076231774","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.goodwill.org/","44.31527","-69.80532","2.29892562805208","Bikes; Books (Reuse); Children's Toys; Clothing; Computer (Reuse); Exercise Equipment; Eyeglasses; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; Musical Instruments; Office Furniture; Office Supplies; Ornaments; Printers/Scanners/Fax Machines; Shoes; Small Appliances; Sporting Goods; Telephones; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Only items in good working condition are accepted.  Please drop-off items for donation prior to 5pm at the side door.","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","5 Senator Way","Augusta","","ME","","2076231774","0","","https://goodwillnne.org/","44.3145065","-69.8050461","2.322917071579","","false","false","","","false","false","false","false"
"Target Store","null","119 Crossing Way","Augusta","","ME","04330","2076228000","0","","https://corporate.target.com/corporate-responsibility/planet","44.3120944","-69.8057331","2.46029632970685","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","53 Crossing Way","Augusta","Kennebec","ME","04330","2076205027","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","44.30896","-69.80148","2.47552406708888","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Target","Target","119 Crossing Way","Augusta","Kennebec","ME","04330","2076228000","0","","http://www.target.com/","44.30853","-69.8012","2.48984001534375","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","53 Crossing Way","Augusta","","ME","4330","2076205027","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","44.310542","-69.8062226","2.55245574207901","","false","false","","","false","false","false","false"
"Lowe's","","53 Crossing Way","Augusta","","ME","4330","2076205027","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","44.310542","-69.8062226","2.55245574207901","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Sears","Sears","10 Whitten Rd","Augusta","Kennebec","ME","04330","2076212051","0","","http://www.sears.com/","44.31455","-69.81269","2.61756526781843","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Best Buy","Best Buy","14 Crossing Way ","Augusta","Kennebec County","ME","04330","2076263510","0","","https://www.bestbuy.com/recycle","44.308998","-69.806916","2.65254637272996","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","Staples","14 Crossing Way Suite 3","Augusta","Kennebec County","ME","04330","2076299314","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","44.3085413","-69.8069519","2.67656475460762","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","14 Crossing Way Suite 3","Augusta","","ME","4330","2076299314","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","44.3082135","-69.8069569","2.69319763594344","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Best Buy","null","14 Crossing Way","Augusta","","ME","04330","2076263510","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","44.3082135","-69.8069569","2.69319763594344","","false","false","","","false","false","false","false"
"Hatch Hill Solid Waste Disposal Facility","","Maine 105 & Hatch Hill Rd","Augusta","","ME","4330","2076262440","0","","","44.3143156","-69.7152108","3.10048028196666","","false","false","","","false","false","false","false"
"City of Augusta Christmas Tree Recycling drop-off Site - Hatch Hill Solid Waste Disposal Facility","","Maine 105 & Hatch Hill Rd","Augusta","","ME","4330","2076262440","0","","","44.3143156","-69.7152108","3.10048028196666","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1402","Blue Rhino Exchange - Irving Mainway #1402","759 Western Ave","Manchester","Kennebec","ME","04351","2076210068","0","","http://www.bluerhino.com","44.32109","-69.83464","3.38674956391498","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","95 Second St","Hallowell","Kennebec","ME","04347","8002758777","0","","https://www.usps.com/","44.28758","-69.79069","3.5443277827145","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
