name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Rockland","City of Rockland","270 Pleasant St","Rockland","Knox ","ME","04841-5322","2075945414","0","","","44.0975872118699","-69.1282067409472","12.421956872608","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Everett L. Spear Inc.","","Payne Ave","Rockland","","ME","4841","2075944331","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.0996243","-69.128211","12.503401499483","","false","false","","","false","false","false","false"
"Rockland Transfer Station","","400 Limerock St","Rockland","","ME","4841","2075945414","0","","","44.1101585","-69.1343376","12.7046563463185","","false","false","","","false","false","false","false"
"Rockland Transfer Station","","400 Limerock St","Rockland","","ME","4841","2075945414","0","","","44.1101585","-69.1343376","12.7046563463185","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2500 Bristol Rd","New Harbor","Lincoln","ME","04554","8002758777","0","","https://www.usps.com/","43.84898","-69.50705","13.2519119856406","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2500 Bristol Rd","New Harbor","Lincoln","ME","04554","0","0","","","43.84898","-69.50705","13.2519119856406","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","21 Limerock St Ste 9998","Rockland","Knox","ME","04841","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","44.10444","-69.11285","13.3175953412143","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","21 Limerock St","Rockland","Knox","ME","04841","8002758777","0","","https://www.usps.com/","44.10444","-69.11285","13.3175953412143","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","21 Limerock St","Rockland","Knox","ME","04841","0","0","","","44.10444","-69.11285","13.3175953412143","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Mid-Coast Solid Waste Corp.","Call2Recycle at Mid-Coast Solid Waste Corp.","90 Union St ","Rockland","Knox County","ME","04841","2072367958","0","","http://www.midcoastsolidwaste.org/","44.1033572","-69.1109498","13.3525188316255","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Sidecountry Sports","Sidecountry Sports","481 Main St","Rockland","Knox ","ME","04841","2077015100","0","","","44.1060186","-69.1092761","13.5254095658406","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","574 Main St","Rockland","Knox","ME","04841","2075941011","0","","http://www.autozone.com","44.10823","-69.11036","13.5695995845002","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","574 Main St","Rockland","","ME","04841","2075941011","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","44.108475","-69.1098102","13.6016322150924","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1442","Blue Rhino Exchange - Irving Mainway #1442","3 Camden St","Rockland","Knox","ME","04841","2075949559","0","","http://www.bluerhino.com","44.11275","-69.10513","13.9626321616039","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"EBS Building Supplies","","103 Maverick St","Rockland","","ME","4841","2075966205","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.118124","-69.1088558","14.0371219987722","","false","false","","","false","false","false","false"
"JCPenney","","75 Maverick Street","Rockland","","ME","4841","2075942571","0","","https://www.jcpenney.com/","44.1174854","-69.106876","14.0882524329698","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","202 Camden St","Rockland","Knox","ME","04841","2075942419","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","","44.11981","-69.10245","14.3602120538343","Books (Reuse); Cell Phones; Clothing; Computer (Reuse); Gift Bags; Eyeglasses; Household Goods; Lawn Equipment; Musical Instruments; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","Only items in good working condition are accepted.","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1401","Blue Rhino Exchange - Irving Mainway #1401","136 Camden St","Rockland","Knox","ME","04841","2075944430","0","","http://www.bluerhino.com","44.11981","-69.10245","14.3602120538343","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2171 State Route 129","South Bristol","Lincoln","ME","04568","8002758777","0","","https://www.usps.com/","43.85922","-69.55651","14.5175114865359","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2171 State Route 129","South Bristol","Lincoln","ME","04568","0","0","","","43.85922","-69.55651","14.5175114865359","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","202 Camden Street","Rockland","","ME","","2075942419","0","","https://goodwillnne.org/","44.1225955","-69.1004496","14.5559458279428","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","202 Camden Street","Rockland","","ME","","2075942419","0","","https://goodwillnne.org/","44.1225955","-69.1004496","14.5559458279428","","false","false","","","false","false","false","false"
"North Haven Transfer Station","","16 Town Office Square","North Haven","","ME","4853","2078674433","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.1250344","-69.099445","14.6985903172631","","false","false","","","false","false","false","false"
"Home Depot","","270 Camden St","Rockland","","ME","4841","2075946401","0","","https://ecooptions.homedepot.com/","44.1256673","-69.0997479","14.7137385806695","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","270 Camden St","Rockland","Knox","ME","04841","2075946401","0","","http://www.homedepot.com","44.12626","-69.09977","14.7382203558234","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","270 Camden Lane","Rockland","Knox","ME","04841","2075946401","0","","http://www.homedepot.com/","44.12626","-69.09977","14.7382203558234","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Shaw's","Shaw's","235 Camden St","Rockland","Knox","ME","04841","2075948615","0","","","44.12329","-69.09647","14.7418332332808","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","235 Camden St","Rockland","Knox","ME","04841","2075947008","0","","http://www.radioshack.com/","44.12329","-69.09647","14.7418332332808","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","235 Camden St","Rockland","Knox","ME","04841","2075947008","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","44.12329","-69.09647","14.7418332332808","Cell Phones; Ni-Cd Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","235 Camden St","Rockland","Knox","ME","04841","2075944200","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 1:00 PM ","","44.12329","-69.09647","14.7418332332808","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","235 Camden St. ","Rockland","Knox County","ME","04841","2075965696","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","44.1226555","-69.0956866","14.7463161837584","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","235 Camden St.","Rockland","","ME","4841","2075965696","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","44.1226555","-69.0956866","14.7463161837584","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Shaws","","235 Camden Street","Rockland","","ME","4841","2075948615","0","","","44.1226555","-69.0956866","14.7463161837584","","false","false","","","false","false","false","false"
"Walmart","Walmart","265 Camden St","Rockland","Knox","ME","04841","2075960885","0","","http://www.walmart.com","44.12473","-69.09628","14.8097691652078","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Walmart #1797","Blue Rhino Exchange - Walmart #1797","265 Camden St","Rockland","Knox","ME","04841","2075949861","0","","http://www.bluerhino.com","44.12473","-69.09628","14.8097691652078","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","265 Camden St","Rockland","","ME","4841","2075960885","0","","https://www.walmart.com/","44.1245094","-69.0960251","14.8105129115521","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5 Cross Rd","Edgecomb","Lincoln","ME","04556","8002758777","0","","https://www.usps.com/","44.00009","-69.63183","14.8846631846404","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5 Cross Rd","Edgecomb","Lincoln","ME","04556","0","0","","","44.00009","-69.63183","14.8846631846404","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5 Main St","Owls Head","Knox","ME","04854","8002758777","0","","https://www.usps.com/","44.08262","-69.05742","14.9757216846088","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5 Main St","Owls Head","Knox","ME","04854","0","0","","","44.08262","-69.05742","14.9757216846088","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","309 Common Rd","Union","Knox","ME","04862","8002758777","0","","https://www.usps.com/","44.21136","-69.27416","15.3058557930277","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","309 Common Rd","Union","Knox","ME","04862","0","0","","","44.21136","-69.27416","15.3058557930277","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","148 Dock Rd","Alna","Lincoln","ME","04535","8002758777","0","","https://www.usps.com/","44.10655","-69.60368","15.5571893359644","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","384 Pleasant Point Rd","Cushing","Knox","ME","04563","8002758777","0","","https://www.usps.com/","43.99944","-69.26922","3.16789445995589","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","384 Pleasant Point Rd","Cushing","Knox","ME","04563","0","0","","","43.99944","-69.26922","3.16789445995589","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","160 Medomak Rd","Bremen","Lincoln","ME","04551","8002758777","0","","https://www.usps.com/","44.00669","-69.41319","4.1087385077405","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","160 Medomak Rd","Bremen","Lincoln","ME","04551","0","0","","","44.00669","-69.41319","4.1087385077405","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. George Transfer Station","St. George Transfer Station","176 Wallston Rd","St George","","ME","04860","2073726451","0","Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.stgeorgemaine.com/","43.9769885","-69.2313557","5.15962142539104","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Cardboard; Paper (Mixed); Newspapers; Packing Peanut (Reuse); Bubble Wrap (Reuse); Paper Egg Cartons","false","true","Transfer Station stickers are available at the Town Office at no charge.  Stickers must be displayed on the lower front passenger's side of vehicle windshield where it will be visible to the attendant.","","false","false","false","false"
"Call2Recycle at St George Transfer Station","Call2Recycle at St George Transfer Station","176 Wallston Rd ","St George","Knox County","ME","04860","2073726451","0","","http://www.stgeorgemaine.com/","43.9769885","-69.2313557","5.15962142539104","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"St. George Transfer Station","","176 Wallston Rd","Tenants Harbor","","ME","4860","2073726451","0","","https://www.stgeorgemaine.com","43.9715392","-69.227443","5.44379227237205","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","860 Port Clyde Rd","Port Clyde","Knox","ME","04855","8002758777","0","","https://www.usps.com/","43.92772","-69.25712","5.90765651626995","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","860 Port Clyde Rd","Port Clyde","Knox","ME","04855","0","0","","","43.92772","-69.25712","5.90765651626995","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4 Main St","Tenants Harbor","Knox","ME","04860","8002758777","0","","https://www.usps.com/","43.96634","-69.20939","6.40711814632786","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4 Main St","Tenants Harbor","Knox","ME","04860","0","0","","","43.96634","-69.20939","6.40711814632786","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","681 River Rd","South Gardiner","Kennebec","ME","04359","8002758777","0","","https://www.usps.com/","44.00865","-69.20475","6.42996585603788","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","681 River Rd","South Gardiner","Kennebec","ME","04359","0","0","","","44.00865","-69.20475","6.42996585603788","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","959 Main St","Waldoboro","Lincoln","ME","04572","8002758777","0","","https://www.usps.com/","44.09609","-69.37329","7.35085357688887","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","959 Main St","Waldoboro","Lincoln","ME","04572","0","0","","","44.09609","-69.37329","7.35085357688887","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2 Post Office Rd","Round Pond","Lincoln","ME","04564","8002758777","0","","https://www.usps.com/","43.94102","-69.46412","7.493930877847","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2 Post Office Rd","Round Pond","Lincoln","ME","04564","0","0","","","43.94102","-69.46412","7.493930877847","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bear Hill True Value","","163 Jefferson St","Waldoboro","","ME","4572","2078326066","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.0978869","-69.3778383","7.53467871972892","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - RZR Company, Inc. #4641","Blue Rhino Exchange - RZR Company, Inc. #4641","3533 Atlantic Hwy","Waldoboro","Lincoln","ME","04572","2078324481","0","","http://www.bluerhino.com","44.11306","-69.3114","8.30457014920804","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Townline Video Plus","Blue Rhino Exchange - Townline Video Plus","3163 Atlantic Hwy","Warren","Knox","ME","04864","2072732455","0","","http://www.bluerhino.com","44.11605","-69.30323","8.5688917688125","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Warren","Town of Warren","167 Western Rd","Warren","Knox","ME","04864","2072732421","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 4:00 PM ","http://www.warrenmaine.org/","44.11588","-69.25441","9.28139411018909","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
