name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Harrison Transfer Station","Harrison Transfer Station","20 Front St","Harrison","Cumberland ","ME","04040","2075836388","0","","","44.1089050595048","-70.6795423370487","10.8042705806907","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5 Front St","Harrison","Cumberland","ME","04040","8002758777","0","","https://www.usps.com/","44.10977","-70.68062","10.8795079177793","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5 Front St","Harrison","Cumberland","ME","04040","0","0","","","44.10977","-70.68062","10.8795079177793","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Village Trading Post","Blue Rhino Exchange - Village Trading Post","758 W Minot Rd","West Minot","Androscoggin","ME","04288","2079662631","0","","http://www.bluerhino.com","44.05698","-70.41346","11.2958930152595","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","758 W Minot Rd","West Minot","Androscoggin","ME","04288","8002758777","0","","https://www.usps.com/","44.05698","-70.41346","11.2958930152595","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","758 W Minot Rd","West Minot","Androscoggin","ME","04288","0","0","","","44.05698","-70.41346","11.2958930152595","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","726 Empire Rd","East Poland","Androscoggin","ME","04230","8002758777","0","","https://www.usps.com/","44.02534","-70.38649","11.4363136773276","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","726 Empire Rd","East Poland","Androscoggin","ME","04230","0","0","","","44.02534","-70.38649","11.4363136773276","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","64 Manchester Drive","Windham","","ME","4062","2078934016","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","43.8383513","-70.449298","11.4374991880772","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","824 Roosevelt Tr","Windham","Cumberland","ME","04062","2078926024","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 9:00 AM - 2:00 PM ","null","43.84079","-70.44507","11.451226583563","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","31 Landing Rd","Windham","","ME","","2078927684","0","","https://goodwillnne.org/","43.8397022","-70.4465326","11.4583496291205","","false","false","","","false","false","false","false"
"Home Depot","","20 Franklin Dr","Windham","","ME","4062","2078921793","0","","https://ecooptions.homedepot.com/","43.8425428","-70.4421211","11.4619244842615","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","20 Franklin Dr","Windham","Cumberland","ME","04062","2078921793","0","","http://www.homedepot.com","43.84406","-70.43923","11.4854476747866","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
