name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Aggregate Recycling Corporation","","434 Dow Highway","Eliot","","ME","3903","2074395584","0","","https://www.aggregaterecycling.com/","43.1462902","-70.781779","11.6398612522992","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1900 Main St","Sanford","York","ME","04073","2074593166","0","Monday: 6:00 AM - 9:00 PM Tuesday: 6:00 AM - 9:00 PM Wednesday: 6:00 AM - 9:00 PM Thursday: 6:00 AM - 9:00 PM Friday: 6:00 AM - 9:00 PM Saturday: 6:00 AM - 9:00 PM Sunday: 8:00 AM - 7:00 PM ","http://www.lowes.com/","43.39965","-70.70239","11.6792501636411","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Shaws","","510 Alfred Road","Biddeford","","ME","4005","2072838616","0","","","43.4177215","-70.6072158","11.6953647952766","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","1930 Main St","Sanford","","ME","04073","2074901988","0","","https://www.walmart.com/cp/ideas/8932632","43.4012814","-70.6999925","11.7269596730868","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1930 Main St","Sanford","","ME","4073","2074901988","0","","https://www.walmart.com/","43.4012814","-70.6999925","11.7269596730868","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","91 Pepperrell Rd","Kittery Point","York","ME","03905","8002758777","0","","https://www.usps.com/","43.09283","-70.69125","11.7386152365819","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","91 Pepperrell Rd","Kittery Point","York","ME","03905","0","0","","","43.09283","-70.69125","11.7386152365819","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","1900 Main St","Sanford","","ME","4073","2074593166","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","43.4012925","-70.7026661","11.7869261858536","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Berwick Transfer Station","","Rte 236","Berwick","","ME","3901","2076985917","0","","https://www.berwickmaine.org/index.asp?Type=B_BASIC&SEC=%257BEFA70673-4A3B-471A-8D28-BDC5CBEA77E8%257D","43.2538244","-70.8330964","11.8290247990865","","false","false","","","false","false","false","false"
"Kittery SWF","Kittery SWF","1 Mac Kenzie Ln ","Kittery","York County","ME","03904","2074390333","0","","null","43.1184423","-70.7520028","11.8707673761926","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Town of Eliot","Town of Eliot","468 Dow Hwy ","Eliot","York County","ME","03903","2074394345","0","Wednesday: 10:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.call2recycle.org/","43.1456009","-70.789913","11.9962106271439","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Sea Dog Realty LLC","","28 Levesque Drive","Eliot","","ME","3903","9782842500","0","","","43.1296845","-70.7731194","12.0482756023801","","false","false","","","false","false","false","false"
"Maine Waste Management & Recycling Program","","","Berwick","","ME","3901","2072879074","0","","https://www.maine.gov/portal/","43.2743852","-70.8357792","12.088711785213","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","33 Levesque Dr Ste C","Eliot","York","ME","03903","8002758777","0","","https://www.usps.com/","43.12176","-70.772","12.3884701288878","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","33 Levesque Dr Ste C","Eliot","York","ME","03903","0","0","","","43.12176","-70.772","12.3884701288878","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kittery Public Works Department","","200 Rogers Road","Kittery","","ME","3904","9782842500","0","","","43.1020319","-70.7419368","12.4498086095705","","false","false","","","false","false","false","false"
"Town of Kittery","Town of Kittery","200 Rogers Rd","Kittery","York","ME","03904","2074390333","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM ","http://www.call2recycle.org/","43.10059","-70.74185","12.5284783634974","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Kittery Resource Recovery Facility","Kittery Resource Recovery Facility","200 Rogers Rd","Kittery","York","ME","03904","2074390333","0","Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.kitteryme.gov/","43.10059","-70.74185","12.5284783634974","Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Construction Materials (Reuse); Ferrous Metals (Steel or Iron); Glass (Green); Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Used Motor Oil; Used Tires; Office Paper; Yard Waste","false","true","Household waste & recycling accepted Tue-Sat. Recoverables, household hazardous waste, and freebie barn open Wed & Sat.","","false","false","false","false"
"Blue Rhino Exchange - Bradbury Brothers Market","Blue Rhino Exchange - Bradbury Brothers Market","167 Main St","Cape Porpoise","York","ME","04014","2079673939","0","","http://www.bluerhino.com","43.4089","-70.47573","12.670772105472","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","43 Route 236","Berwick","York","ME","03901","8002758777","0","","https://www.usps.com/","43.28858","-70.84692","12.8171120095004","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","43 Route 236","Berwick","York","ME","03901","0","0","","","43.28858","-70.84692","12.8171120095004","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10 Shapleigh Rd Ste 9998","Kittery","York","ME","03904","8002758777","0","","https://www.usps.com/","43.09086","-70.73682","12.9446030906125","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10 Shapleigh Rd Ste 9998","Kittery","York","ME","03904","0","0","","","43.09086","-70.73682","12.9446030906125","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Reny's Department Store","","107 Wells Plaza","Wells","","ME","4090","2076461566","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.3008466","-70.5837559","3.68336027878434","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","45 Wells Plz Ste 3","Wells","York","ME","04090","2076412377","0","","http://www.radioshack.com/","43.30284","-70.58271","3.82881221808439","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1268 US Route 1","Cape Neddick","York","ME","03902","8002758777","0","","https://www.usps.com/","43.19123","-70.61978","4.10889860281452","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1268 US Route 1","Cape Neddick","York","ME","03902","0","0","","","43.19123","-70.61978","4.10889860281452","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5577","Blue Rhino Exchange - Cumberland Farms #5577","1547 Post Rd","Wells","York","ME","04090","2076418645","0","","http://www.bluerhino.com","43.31327","-70.58371","4.52846517036612","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","420 Ridge Rd","York Beach","York","ME","03910","8002758777","0","","https://www.usps.com/","43.17779","-70.61425","4.95721132630293","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","420 Ridge Rd","York Beach","York","ME","03910","0","0","","","43.17779","-70.61425","4.95721132630293","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","53 Main St","Woolwich","Sagadahoc","ME","04579","8002758777","0","","null","43.32154","-70.57997","5.12345681075892","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","53 Main St","Woolwich","Sagadahoc","ME","04579","0","0","","","43.32154","-70.57997","5.12345681075892","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wells Transfer Station","","Willie Hill Rd","Wells","","ME","4090","2076468647","0","","http://www.wellstown.org","43.3186609","-70.6327469","5.14567511252459","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Yuba County Sheriffs Department","911 Cell Phone Bank - Yuba County Sheriffs Department","55 Meadowlark Dr","York","York","ME","03909","8662907864","0","","http://www.911cellphonebank.org/","43.1797","-70.64101","5.22514537748307","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","243 Post Rd","Moody","York","ME","04054","8002758777","0","","https://www.usps.com/","43.33062","-70.60575","5.68152823824719","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","243 Post Rd","Moody","York","ME","04054","0","0","","","43.33062","-70.60575","5.68152823824719","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1886 Post Rd","Wells","York","ME","04090","8002758777","0","","https://www.usps.com/","43.33092","-70.57262","5.83232515929004","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1886 Post Rd","Wells","York","ME","04090","0","0","","","43.33092","-70.57262","5.83232515929004","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gorham Bike and Ski - Wells","Gorham Bike and Ski - Wells","2128 Post Rd","Wells","York ","ME","04072","2076041136","0","","","43.3388166","-70.56721","6.42601830916827","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Town of York Household Hazardous Waste Collection Program","","","York","","ME","3909","2073631010","0","","https://www.yorkmaine.org","43.1617687","-70.648292","6.50741370226874","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","647 Us Route 1 #14 Meadowbrook Plaza","York","York","ME","03909","2073635044","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 3:00 PM ","http://www.theupsstore.com/","43.15765","-70.65407","6.88444794718735","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","647 US Route 1 Ste 14","York","York","ME","03909","8007473365","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 8:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/york/5337966a-e08a-e511-e889-52840705fcfa","43.15765","-70.65407","6.88444794718735","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Eldredge Lumber & Hardware","","627 Rte 1","York","","ME","3909","2073632004","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.1570487","-70.6538377","6.91762996200715","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10 Woodbridge Rd","York","York","ME","03909","8002758777","0","","https://www.usps.com/","43.14297","-70.64486","7.66619195455364","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10 Woodbridge Rd","York","York","ME","03909","0","0","","","43.14297","-70.64486","7.66619195455364","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5576","Blue Rhino Exchange - Cumberland Farms #5576","34 Main St ","North Berwick","York County","ME","03906","2076768508","0","","http://www.bluerhino.com","43.304498","-70.734541","7.87425451891667","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","36 Wells St","North Berwick","York","ME","03906","8002758777","0","","https://www.usps.com/","43.30664","-70.73544","7.98688351582989","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","36 Wells St","North Berwick","York","ME","03906","0","0","","","43.30664","-70.73544","7.98688351582989","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Spiller's Farm Store","Blue Rhino Exchange - Spiller's Farm Store","1054 Branch Rd","Wells","York","ME","04090","2079853383","0","","http://www.bluerhino.com","43.36501","-70.60677","8.05632177029046","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Allards Market","Blue Rhino Exchange - Allards Market","68 Elm St ","North Berwick","York County","ME","03906","2076763373","0","","http://www.bluerhino.com","43.3015815","-70.7416422","8.09437936862643","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","445 York St","York Harbor","York","ME","03911","8002758777","0","","https://www.usps.com/","43.13459","-70.6418","8.17638612161013","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","445 York St","York Harbor","York","ME","03911","0","0","","","43.13459","-70.6418","8.17638612161013","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1464","Blue Rhino Exchange - Irving Mainway #1464","454 US Route 1","York","York","ME","03909","2073639863","0","","http://www.bluerhino.com","43.14513","-70.6814","8.28633525930152","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of York Universal Waste Days","","65 Witchtrot Road","York","","ME","3909","2073631010","0","","https://www.yorkmaine.org","43.1944261","-70.7480524","8.423807121247","","false","false","","","false","false","false","false"
"Town of York Recycling and Composting Facility","","65 Witchtrot Rd","York","","ME","3909","2073631010","0","","https://www.yorkmaine.org","43.1944261","-70.7480524","8.423807121247","","false","false","","","false","false","false","false"
"Kennebunk Recycling Center and Transfer Station","","36 Sea Rd","Kennebunk","","ME","4043","2079856778","0","","","43.3760303","-70.527124","9.50220835378134","","false","false","","","false","false","false","false"
