name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Livermore Transfer Station","Livermore Transfer Station","2 Main St","Livermore Falls","Androscoggin","ME","04254","2078972215","0","Tuesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","http://livermoremaine.org/","44.47253","-70.18974","1.14856318048672","Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Cardboard; Carpet; Catalogs; Glass (Clear); Computer (Recycling); Glass (Green); Furniture; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Televisions; Tin or Steel Cans; Office Paper; Wood; Microwaves; Scrap Metal","false","true","Livermores Transfer Station is available for Livermore residents only. It is located just off Route 4, at the end of the gravel road just north of R.S. Pidacks.","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5579","Blue Rhino Exchange - Cumberland Farms #5579","53 Main St","Livermore Falls","Androscoggin","ME","04254","2078976706","0","","http://www.bluerhino.com","44.47418","-70.19014","1.23623181573386","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","60 Main St","Livermore Falls","Androscoggin","ME","04254","8002758777","0","","https://www.usps.com/","44.47459","-70.1907","1.27566889475827","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","60 Main St","Livermore Falls","Androscoggin","ME","04254","0","0","","","44.47459","-70.1907","1.27566889475827","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","36 Howes Corner Rd","North Turner","Androscoggin","ME","04266","8002758777","0","","https://www.usps.com/","44.32973","-70.25715","10.0977841837091","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","36 Howes Corner Rd","North Turner","Androscoggin","ME","04266","0","0","","","44.32973","-70.25715","10.0977841837091","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8 Kimball Pond Rd","Vienna","Kennebec","ME","04360","8002758777","0","","https://www.usps.com/","44.53476","-69.98504","10.451972002252","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8 Kimball Pond Rd","Vienna","Kennebec","ME","04360","0","0","","","44.53476","-69.98504","10.451972002252","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1328 Main St","East Wilton","Franklin","ME","04234","8002758777","0","","https://www.usps.com/","44.61595","-70.19275","10.6623915490297","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1328 Main St","East Wilton","Franklin","ME","04234","0","0","","","44.61595","-70.19275","10.6623915490297","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
