name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","5 Cross Rd","Edgecomb","Lincoln","ME","04556","8002758777","0","","https://www.usps.com/","44.00009","-69.63183","1.75046621728681","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5 Cross Rd","Edgecomb","Lincoln","ME","04556","0","0","","","44.00009","-69.63183","1.75046621728681","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12 Middle Rd","Dresden","Lincoln","ME","04342","8002758777","0","","https://www.usps.com/","44.10259","-69.72836","10.2012478910203","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","12 Middle Rd","Dresden","Lincoln","ME","04342","0","0","","","44.10259","-69.72836","10.2012478910203","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Bath Landfill","City of Bath Landfill","11 Detritus Dr ","Bath","Sagadahoc County","ME","04530","2074438356","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","http://www.cityofbath.com/","43.940655","-69.824758","10.2631833789337","Plastic #2 (HDPE); Aluminum Cans; Antifreeze; Glass (Brown); Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Used Motor Oil; Used Tires; Yard Waste","false","true","This facility is located at the north end of High Street.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2500 Bristol Rd","New Harbor","Lincoln","ME","04554","8002758777","0","","https://www.usps.com/","43.84898","-69.50705","10.4976542900084","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2500 Bristol Rd","New Harbor","Lincoln","ME","04554","0","0","","","43.84898","-69.50705","10.4976542900084","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Bath Household Hazardous Waste Collection Event","","450 Oak Grove Ave","Bath","","ME","4530","2074438356","0","","http://www.cityofbath.com","43.9308167","-69.8272051","10.5601252134029","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","750 Washington St","Bath","Sagadahoc","ME","04530","8002758777","0","","https://www.usps.com/","43.91083","-69.8167","10.567492868782","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","750 Washington St","Bath","Sagadahoc","ME","04530","0","0","","","43.91083","-69.8167","10.567492868782","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","36 Center St","Nobleboro","Lincoln","ME","04555","8002758777","0","","https://www.usps.com/","44.08667","-69.47571","10.6523320217274","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","36 Center St","Nobleboro","Lincoln","ME","04555","0","0","","","44.08667","-69.47571","10.6523320217274","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","160 Medomak Rd","Bremen","Lincoln","ME","04551","8002758777","0","","https://www.usps.com/","44.00669","-69.41319","10.705213873896","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","160 Medomak Rd","Bremen","Lincoln","ME","04551","0","0","","","44.00669","-69.41319","10.705213873896","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","432 Hendricks Hill Rd","Southport","Lincoln","ME","04576","8002758777","0","","https://www.usps.com/","43.82428","-69.6743","10.733650572279","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","432 Hendricks Hill Rd","Southport","Lincoln","ME","04576","0","0","","","43.82428","-69.6743","10.733650572279","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nobleboro Jefferson Transfer Station","Nobleboro Jefferson Transfer Station","25 I25 ","Nobleboro","Lincoln County","ME","04555","2075631610","0","","null","44.0896842","-69.4758073","10.8002005883983","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"City of Bath Landfill","City of Bath Landfill","450 Oak Grove Ave","Bath","Sagadahoc","ME","04530","2074438356","0","","http://www.call2recycle.org/","43.9307","-69.83234","10.8070018150368","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Shaw's","Shaw's","1 Chandler Dr","Bath","Sagadahoc","ME","04530","2074439179","0","","","43.90944","-69.82793","11.1156038373635","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","1 Chandler Drive","Bath","","ME","4530","2074439179","0","","","43.9092258","-69.8293817","11.1875726694886","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","11 State Rd","Bath","Sagadahoc","ME","04530","2074431786","0","","http://www.walgreens.com","43.90747","-69.82911","11.2255260134595","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rogers Ace Hardware","Rogers Ace Hardware","55 Congress Ave","Bath","Sagadahoc","ME","04530","2074436089","0","","http://www.acehardware.com/","43.91069","-69.83358","11.3381598349737","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"VIP Parts, Tires and Service","","11 State Rd","Bath","","ME","4530","2074432652","0","","","43.9065455","-69.8321055","11.387676889453","","false","false","","","false","false","false","false"
"K & G Hardware","","65 Main St","Richmond","","ME","4357","2077374083","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.0883599","-69.8020903","11.7939615588952","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Pierce's Country Store","Blue Rhino Exchange - Pierce's Country Store","69 Main St","Richmond","Sagadahoc","ME","04357","2077374366","0","","http://www.bluerhino.com","44.08832","-69.80265","11.8129966729397","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
