name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Blue Rhino Exchange - Morton's Store","Blue Rhino Exchange - Morton's Store","7 Long Falls Dam Rd","New Portland","Somerset","ME","04961","2076284321","0","","http://www.bluerhino.com","44.9287","-70.02643","12.0850997396557","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","95 Main St","Stratton","Franklin","ME","04982","8002758777","0","","https://www.usps.com/","45.14055","-70.4404","12.8711126776269","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","95 Main St","Stratton","Franklin","ME","04982","0","0","","","45.14055","-70.4404","12.8711126776269","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","186 Meadow Brook Rd","New Portland","Somerset","ME","04961","8002758777","0","","https://www.usps.com/","44.92087","-70.01383","12.901263939056","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","186 Meadow Brook Rd","New Portland","Somerset","ME","04961","0","0","","","44.92087","-70.01383","12.901263939056","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - D. L. Fotter & Sons","Blue Rhino Exchange - D. L. Fotter & Sons","157 Main St ","Eustis","Franklin County","ME","04982","2072462401","0","","http://www.bluerhino.com","45.1411982","-70.4435729","13.0223448832634","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","136 N Main St","Strong","Franklin","ME","04983","8002758777","0","","https://www.usps.com/","44.81881","-70.21806","14.6001999649072","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","136 N Main St","Strong","Franklin","ME","04983","0","0","","","44.81881","-70.21806","14.6001999649072","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","91 Dodge Rd","Phillips","Franklin","ME","04966","8002758777","0","","https://www.usps.com/","44.82031","-70.34337","15.5486402621334","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","91 Dodge Rd","Phillips","Franklin","ME","04966","0","0","","","44.82031","-70.34337","15.5486402621334","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1050 The Arnold Trl","Eustis","Franklin","ME","04936","8002758777","0","","https://www.usps.com/","45.19564","-70.46271","16.183209737234","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1050 The Arnold Trl","Eustis","Franklin","ME","04936","0","0","","","45.19564","-70.46271","16.183209737234","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","18 Lake St","New Vineyard","Franklin","ME","04956","8002758777","0","","https://www.usps.com/","44.80572","-70.12361","16.3165179697528","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","18 Lake St","New Vineyard","Franklin","ME","04956","0","0","","","44.80572","-70.12361","16.3165179697528","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","301 Main St","Bingham","Somerset","ME","04920","8002758777","0","","https://www.usps.com/","45.05705","-69.88308","16.9416805765415","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","301 Main St","Bingham","Somerset","ME","04920","0","0","","","45.05705","-69.88308","16.9416805765415","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","172 Main St","Caratunk","Somerset","ME","04925","8002758777","0","","https://www.usps.com/","45.23414","-69.99192","18.2020412132964","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","172 Main St","Caratunk","Somerset","ME","04925","0","0","","","45.23414","-69.99192","18.2020412132964","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8 Ferry St","Solon","Somerset","ME","04979","8002758777","0","","https://www.usps.com/","44.94821","-69.86316","18.7021913508863","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8 Ferry St","Solon","Somerset","ME","04979","0","0","","","44.94821","-69.86316","18.7021913508863","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Pinkham's Elm Street Market","Blue Rhino Exchange - Pinkham's Elm Street Market","5 New Portland Rd","North Anson","Somerset","ME","04958","2076352503","0","","http://www.bluerhino.com","44.85533","-69.90753","19.7808367323791","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
