name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Blue Rhino Exchange - Southland #32536","Blue Rhino Exchange - Southland #32536","489 Main St","Springvale","York","ME","04083","2073247857","0","","http://www.bluerhino.com","43.46483","-70.79644","0.304230354891672","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Springvale Hardware #153059","Blue Rhino Exchange - Springvale Hardware #153059","489 Main St","Springvale","York","ME","04083","2073242474","0","","http://www.bluerhino.com","43.46483","-70.79644","0.304230354891672","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Springvale Hardware Company","","489 Main St","Springvale","","ME","4083","2073242474","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.4643187","-70.796648","0.316566962617065","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","492 Main St","Springvale","York","ME","04083","8002758777","0","","https://www.usps.com/","43.46326","-70.79434","0.452788146549744","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","492 Main St","Springvale","York","ME","04083","0","0","","","43.46326","-70.79434","0.452788146549744","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"North Berwick Transfer Station","","334 Lebanon Rd","North Berwick","","ME","3906","2076762711","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.3253613","-70.7604062","10.0158005446035","","false","false","","","false","false","false","false"
"Waterboro Transfer Station and Recycling Center","","132 Bennett Hill Rd","Waterboro","","ME","4030","2072473440","0","","http://www.waterboro-me.net","43.5792076","-70.6723155","10.0886538356926","","false","false","","","false","false","false","false"
"Waterboro Transfer Station & Recycling Center","Waterboro Transfer Station & Recycling Center","132 Bennett Hill Rd ","Waterboro","York County","ME","04030","2072473440","0","Wednesday: 12:00 PM - 7:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 1:00 AM - 5:00 PM ","http://waterboro-me.net/transferstation/","43.5794684","-70.6723459","10.1014953047169","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Glass (Clear); Drink Boxes; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Plastic Shopping Bags; Plastics Containing Used Motor Oil; Tin or Steel Cans; Scrap Metal","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Lakeside Market, Inc.","Blue Rhino Exchange - Lakeside Market, Inc.","PO Box 408","East Waterboro","York","ME","04030","2072478440","0","","http://www.bluerhino.com","43.59483","-70.69649","10.2678305829566","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","510 Alfred Road","Biddeford","","ME","4005","2072838616","0","","","43.4177215","-70.6072158","10.3304366083524","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","977 Sokokis Trl","North Waterboro","York","ME","04061","8002758777","0","","https://www.usps.com/","43.62102","-70.73549","11.129379730987","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","977 Sokokis Trl","North Waterboro","York","ME","04061","0","0","","","43.62102","-70.73549","11.129379730987","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Newport Computer Services","","20 Spaulding Avenue","Rochester","","NH","3868","6039264300","0","","https://shop.ncsglobalinc.com/parts/","43.3739659","-70.9830998","11.158665398133","","false","false","","","false","false","false","false"
"Newport Computer Services, Inc","Newport Computer Services, Inc","20 Spaulding Ave","Rochester","Strafford","NH","03868","6039264300","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM ","http://www.newportcomputers.com","43.37291","-70.98416","11.2443265351777","Cell Phones; Computer Monitors; Computer (Recycling); Ni-Cd Batteries; Printers/Scanners/Fax Machines; Laptop Computers; Video Game Consoles; PlayStation Consoles","false","true","Take the first step by contacting us by phone or e-mail: 
603.926.4300, Ext. 4 or 1 800.545.ITAD (4823)
ars@newportcomputers.com

Simply describe what you need to dispose of, its configuration and its current condition, and we get started on your customized solution.","","false","false","false","false"
"Blue Rhino Exchange - Motiva #8426 -Shell","Blue Rhino Exchange - Motiva #8426 -Shell","198 Milton Rd","Rochester","Strafford","NH","03868","6033300000","0","","http://www.bluerhino.com","43.36557","-70.98035","11.3948361204552","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","36 Wells St","North Berwick","York","ME","03906","8002758777","0","","https://www.usps.com/","43.30664","-70.73544","11.5798677602666","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","36 Wells St","North Berwick","York","ME","03906","0","0","","","43.30664","-70.73544","11.5798677602666","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","402 Main St","Union","Carroll","NH","03887","8002758777","0","","https://www.usps.com/","43.50932","-71.02685","11.6624540834145","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","402 Main St","Union","Carroll","NH","03887","0","0","","","43.50932","-71.02685","11.6624540834145","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5576","Blue Rhino Exchange - Cumberland Farms #5576","34 Main St ","North Berwick","York County","ME","03906","2076768508","0","","http://www.bluerhino.com","43.304498","-70.734541","11.7346041516666","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Allards Market","Blue Rhino Exchange - Allards Market","68 Elm St ","North Berwick","York County","ME","03906","2076763373","0","","http://www.bluerhino.com","43.3015815","-70.7416422","11.8321882302441","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Spiller's Farm Store","Blue Rhino Exchange - Spiller's Farm Store","1054 Branch Rd","Wells","York","ME","04090","2079853383","0","","http://www.bluerhino.com","43.36501","-70.60677","12.0584643560114","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","116 Alfred Rd","West Kennebunk","York","ME","04094","8002758777","0","","https://www.usps.com/","43.40711","-70.57484","12.1075726903016","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
