name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","16 Main St","Sorrento","Hancock","ME","04677","8002758777","0","","https://www.usps.com/","44.47374","-68.18283","1.437890489597","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","16 Main St","Sorrento","Hancock","ME","04677","0","0","","","44.47374","-68.18283","1.437890489597","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"EBS Building Supplies","","1513 State Highway 102","Bar Harbor","","ME","4609","2072889756","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.4071603","-68.3475242","10.1764657260829","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","18 Smithville Rd","Steuben","Washington","ME","04680","8002758777","0","","https://www.usps.com/","44.50754","-67.97534","10.1941098708116","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","18 Morgan Parritt Rd","Steuben","Washington","ME","04680","0","0","","","44.50754","-67.97534","10.1941098708116","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3 E Schoodic Dr","Birch Harbor","Hancock","ME","04613","8002758777","0","","https://www.usps.com/","44.38691","-68.03946","10.2132356207224","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3 E Schoodic Dr","Birch Harbor","Hancock","ME","04613","0","0","","","44.38691","-68.03946","10.2132356207224","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Ellsworth Building Supply","Blue Rhino Exchange - Ellsworth Building Supply","1513 State Highway 102","Bar Harbor","Hancock","ME","04609","2072889756","0","","http://www.bluerhino.com","44.40876","-68.35145","10.2687205066386","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Walmart #1932","Blue Rhino Exchange - Walmart #1932","1007 Bar Harbor Rd.","Trenton","Hancock County","ME","04605","2074120221","0","","http://www.bluerhino.com","44.5116353","-68.3927517","10.4811533414074","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - MC's Market Place","Blue Rhino Exchange - MC's Market Place","PO Box 119","Birch Harbor","Hancock","ME","04613","2079635807","0","","http://www.bluerhino.com","44.38286","-68.03661","10.5138723808479","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
