name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","1268 US Route 1","Cape Neddick","York","ME","03902","8002758777","0","","https://www.usps.com/","43.19123","-70.61978","1.34713136140305","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1268 US Route 1","Cape Neddick","York","ME","03902","0","0","","","43.19123","-70.61978","1.34713136140305","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Kittery","Town of Kittery","200 Rogers Rd","Kittery","York","ME","03904","2074390333","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM ","http://www.call2recycle.org/","43.10059","-70.74185","10.006911953707","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Kittery Resource Recovery Facility","Kittery Resource Recovery Facility","200 Rogers Rd","Kittery","York","ME","03904","2074390333","0","Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.kitteryme.gov/","43.10059","-70.74185","10.006911953707","Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Construction Materials (Reuse); Ferrous Metals (Steel or Iron); Glass (Green); Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Used Motor Oil; Used Tires; Office Paper; Yard Waste","false","true","Household waste & recycling accepted Tue-Sat. Recoverables, household hazardous waste, and freebie barn open Wed & Sat.","","false","false","false","false"
"Town of Eliot","Town of Eliot","468 Dow Hwy ","Eliot","York County","ME","03903","2074394345","0","Wednesday: 10:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.call2recycle.org/","43.1456009","-70.789913","10.0296787319918","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Town of South Berwick, Maine","Town of South Berwick, Maine","180 Main St","South Berwick","York","ME","03908","6039781669","0","","http://www.southberwickmaine.org/","43.2333","-70.80871","10.0705489375597","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","33 Levesque Dr Ste C","Eliot","York","ME","03903","8002758777","0","","https://www.usps.com/","43.12176","-70.772","10.1243023660917","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","33 Levesque Dr Ste C","Eliot","York","ME","03903","0","0","","","43.12176","-70.772","10.1243023660917","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Aggregate Recycling Corporation","Aggregate Recycling Corporation","434 Dow Hwy ","Eliot","York County","ME","03903","8006397303","0","","http://www.aggregaterecycling.com/","43.1802913","-70.8085388","10.1397182525765","Wood Pallets; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5434","Blue Rhino Exchange - Cumberland Farms #5434","932 Portland Ave","Rollinsford","Strafford","NH","03869","6037492801","0","","http://www.bluerhino.com","43.22506","-70.81535","10.3274514340394","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10 Shapleigh Rd Ste 9998","Kittery","York","ME","03904","8002758777","0","","https://www.usps.com/","43.09086","-70.73682","10.3664311352877","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10 Shapleigh Rd Ste 9998","Kittery","York","ME","03904","0","0","","","43.09086","-70.73682","10.3664311352877","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kittery Ace Hardware","","6 Shapleigh Rd","Kittery","","ME","3904","2074394150","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.0895222","-70.736222","10.421612078686","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","664 Main St","Rollinsford","Strafford","NH","03869","8002758777","0","","https://www.usps.com/","43.23598","-70.82075","10.6987946792789","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
