name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","3 Warren Hill Rd","Palmyra","Somerset","ME","04965","8002758777","0","","https://www.usps.com/","44.84798","-69.3662","0.116805154376405","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3 Warren Hill Rd","Palmyra","Somerset","ME","04965","0","0","","","44.84798","-69.3662","0.116805154376405","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Larry's Stop & Talk","Blue Rhino Exchange - Larry's Stop & Talk","1201 Mullen Rd","Stetson","Penobscot","ME","04488","2072963800","0","","http://www.bluerhino.com","44.89203","-69.16599","10.1483729819875","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6 Stetson Rd","Stetson","Penobscot","ME","04488","8002758777","0","","https://www.usps.com/","44.89188","-69.14394","11.1815923886398","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6 Stetson Rd","Stetson","Penobscot","ME","04488","0","0","","","44.89188","-69.14394","11.1815923886398","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","26 Troy Rd","Burnham","Waldo","ME","04922","8002758777","0","","https://www.usps.com/","44.69086","-69.42362","11.2849148654092","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","26 Troy Rd","Burnham","Waldo","ME","04922","0","0","","","44.69086","-69.42362","11.2849148654092","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","273 Main St","Canaan","Somerset","ME","04924","8002758777","0","","https://www.usps.com/","44.76224","-69.56097","11.3511614206796","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","273 Main St","Canaan","Somerset","ME","04924","0","0","","","44.76224","-69.56097","11.3511614206796","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Reny's Department Store","","33 Main St","Dexter","","ME","4930","2079247524","0","","https://www.lamprecycle.org/state-local-laws/maine/","45.0241097","-69.2916034","12.6312149497841","","false","false","","","false","false","false","false"
"Tillson True Value","","11 Main St","Dexter","","ME","4930","2079247359","0","","https://www.lamprecycle.org/state-local-laws/maine/","45.0244282","-69.2907752","12.6637305503283","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","205 Stage Rd","Etna","Penobscot","ME","04434","8002758777","0","","https://www.usps.com/","44.81589","-69.10853","12.7192914763597","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","205 Stage Rd","Etna","Penobscot","ME","04434","0","0","","","44.81589","-69.10853","12.7192914763597","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Harmony / Wellington Transfer Station","Harmony / Wellington Transfer Station","43 Chadbourne Rd","Harmony","Somerset","ME","04942","2072775162","0","","http://www.call2recycle.org/","44.98203","-69.54604","12.8179374817329","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9 Main St","Cambridge","Somerset","ME","04923","8002758777","0","","https://www.usps.com/","45.02309","-69.47325","13.1858306457479","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9 Main St","Cambridge","Somerset","ME","04923","0","0","","","45.02309","-69.47325","13.1858306457479","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1220 Stetson Rd","Exeter","Penobscot","ME","04435","8002758777","0","","https://www.usps.com/","44.96929","-69.14101","13.7316183669874","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1220 Stetson Rd","Exeter","Penobscot","ME","04435","0","0","","","44.96929","-69.14101","13.7316183669874","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","846 Bangor Rd","Troy","Waldo","ME","04987","8002758777","0","","https://www.usps.com/","44.66416","-69.24622","13.9926405802984","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","846 Bangor Rd","Troy","Waldo","ME","04987","0","0","","","44.66416","-69.24622","13.9926405802984","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2 Post Office Rd","Dexter","Penobscot","ME","04930","8002758777","0","","https://www.usps.com/","45.0296","-69.23357","14.0370589215059","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2 Post Office Rd","Dexter","Penobscot","ME","04930","0","0","","","45.0296","-69.23357","14.0370589215059","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","950 Main Rd","Carmel","Penobscot","ME","04419","8002758777","0","","https://www.usps.com/","44.7994","-69.05799","15.3758493730807","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","950 Main Rd","Carmel","Penobscot","ME","04419","0","0","","","44.7994","-69.05799","15.3758493730807","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Canaan","","376 Hartland Rd","Clinton","","ME","4927","2074168998","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.6742623","-69.5653707","15.5789504465613","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4 Brighton Rd","Athens","Somerset","ME","04912","8002758777","0","","https://www.usps.com/","44.92532","-69.6737","16.0599615250632","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4 Brighton Rd","Athens","Somerset","ME","04912","0","0","","","44.92532","-69.6737","16.0599615250632","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15 Railroad St","Clinton","Kennebec","ME","04927","8002758777","0","","https://www.usps.com/","44.63805","-69.50298","16.0674320400502","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15 Railroad St","Clinton","Kennebec","ME","04927","0","0","","","44.63805","-69.50298","16.0674320400502","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Clinton Redemption Center","Blue Rhino Exchange - Clinton Redemption Center","18 Main St ","Clinton","Kennebec County","ME","04927","2074269474","0","","http://www.bluerhino.com","44.6369253","-69.5038836","16.1566416892657","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 Oliver Hill Rd","Garland","Penobscot","ME","04939","8002758777","0","","https://www.usps.com/","45.03876","-69.15926","16.5171945191051","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 Oliver Hill Rd","Garland","Penobscot","ME","04939","0","0","","","45.03876","-69.15926","16.5171945191051","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4 Clifford Commons 1","Unity","Waldo","ME","04988","8002758777","0","","https://www.usps.com/","44.60355","-69.32659","17.0307784751883","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4 Clifford Commons 1","Unity","Waldo","ME","04988","0","0","","","44.60355","-69.32659","17.0307784751883","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","975 Western Ave","Dixmont","Penobscot","ME","04932","8002758777","0","","https://www.usps.com/","44.67104","-69.1213","17.0959530431997","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","975 Western Ave","Dixmont","Penobscot","ME","04932","0","0","","","44.67104","-69.1213","17.0959530431997","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Skowhegan Recycling Center","","29 Transfer Station Dr","Skowhegan ","","ME","4976","2074746918","0","","https://www.skowhegan.org","44.7930936","-69.7157922","17.6621762964651","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","242 Water St","Skowhegan","Somerset","ME","04976","8002758777","0","","https://www.usps.com/","44.76745","-69.71502","18.0972941129048","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","242 Water St","Skowhegan","Somerset","ME","04976","0","0","","","44.76745","-69.71502","18.0972941129048","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - North Avenue Petroleum","Blue Rhino Exchange - North Avenue Petroleum","252 North Ave ","Skowhegan","Somerset County","ME","04976","2074745803","0","","http://www.bluerhino.com","44.7783084","-69.7201177","18.1180884180874","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - George's Banana Stand","Blue Rhino Exchange - George's Banana Stand","177 North Ave","Skowhegan","Somerset","ME","04976","2074748820","0","","http://www.bluerhino.com","44.77664","-69.7197","18.1298861599237","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","753 Skowhegan Rd","Hinckley","Somerset","ME","04944","8002758777","0","","https://www.usps.com/","44.66561","-69.63465","18.3355065583839","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","753 Skowhegan Rd","Hinckley","Somerset","ME","04944","0","0","","","44.66561","-69.63465","18.3355065583839","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5610","Blue Rhino Exchange - Cumberland Farms #5610","105 Madison Ave ","Skowhegan","Somerset County","ME","04976","2074746218","0","","http://www.bluerhino.com","44.7683564","-69.720874","18.3511830138411","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","338 Madison Ave","Skowhegan","Somerset","ME","04976","2074749223","0","","http://www.radioshack.com/","44.77677","-69.72482","18.3688910510437","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
