name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Jerry's True Value Hardware","","96 Searsport Ave","Belfast","","ME","4915","2073380409","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.4312841","-68.9889007","10.4117829546275","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2512 Atlantic Hwy","Lincolnville","Waldo","ME","04849","8002758777","0","","https://www.usps.com/","44.28202","-69.00855","10.4533033951261","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2512 Atlantic Hwy","Lincolnville","Waldo","ME","04849","0","0","","","44.28202","-69.00855","10.4533033951261","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Four Corner Variety","Blue Rhino Exchange - Four Corner Variety","489 Appleton Rd","Union","Knox","ME","04862","2077852111","0","","http://www.bluerhino.com","44.23089","-69.28223","10.794328129891","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Viking, Inc.","Call2Recycle at Viking, Inc.","166 Searsport Ave","Belfast","Waldo","ME","04915","2073383480","0","","http://www.vikinglumber.com/","44.42927","-68.9772","10.8875021195907","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11 Liberty Rd","Washington","Knox","ME","04574","8002758777","0","","https://www.usps.com/","44.27387","-69.36749","11.3283161660663","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11 Liberty Rd","Washington","Knox","ME","04574","0","0","","","44.27387","-69.36749","11.3283161660663","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","309 Common Rd","Union","Knox","ME","04862","8002758777","0","","https://www.usps.com/","44.21136","-69.27416","11.8466065850281","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","309 Common Rd","Union","Knox","ME","04862","0","0","","","44.21136","-69.27416","11.8466065850281","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Tri County Solid Waste","Call2Recycle at Tri County Solid Waste","3368 Heald Hwy ","Union","Knox County","ME","04862","2077852261","0","","http://www.washington.maine.gov/","44.2247558","-69.3269284","12.319815142109","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Global Packing & Shipping","","25 Washington St","Camden","","ME","4843","2072362926","0","","","44.2099507","-69.0661228","12.3995394351125","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","28 Chestnut St","Camden","Knox","ME","04843","8002758777","0","","https://www.usps.com/","44.20883","-69.06437","12.5082158560014","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","28 Chestnut St","Camden","Knox","ME","04843","0","0","","","44.20883","-69.06437","12.5082158560014","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","642 Rockland St","West Rockport","Knox","ME","04865","8002758777","0","","https://www.usps.com/","44.18956","-69.15183","12.5093990832436","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","642 Rockland St","West Rockport","Knox","ME","04865","0","0","","","44.18956","-69.15183","12.5093990832436","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Reny's Department Store","","83 Elm St","Camden","","ME","4843","2072369005","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.206129","-69.0712886","12.5217564329304","","false","false","","","false","false","false","false"
"Call2Recycle at Rankin's Hardware","Call2Recycle at Rankin's Hardware","30 Union St","Camden","Knox","ME","04843","2072363537","0","","http://www.rankinsinc.com/","44.20518","-69.06762","12.6603378419597","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Rankin's Inc.","","30 Union St","Camden","","ME","4843","2072363275","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.2039971","-69.0673655","12.7392117444277","","false","false","","","false","false","false","false"
"EBS Building Supplies","","50 Union St","Camden","","ME","4843","2072363371","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.2009313","-69.0691068","12.8923408586336","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","20 Purple Heart Hwy","Brooks","Waldo","ME","04921","8002758777","0","","https://www.usps.com/","44.55251","-69.12548","12.9466449333761","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","20 Purple Heart Hwy","Brooks","Waldo","ME","04921","0","0","","","44.55251","-69.12548","12.9466449333761","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mid-Coast Solid Waste Corporation Household Hazardous Waste Collection Program","","90 Union St","Camden","","ME","4843","2072367958","0","","http://www.midcoastsolidwaste.org/","44.1980318","-69.0695784","13.0636582095579","","false","false","","","false","false","false","false"
"Mid-Coast Solid Waste Corporation","","90 Union Street","Rockport","","ME","4856","2072362467","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.1980318","-69.0695784","13.0636582095579","","false","false","","","false","false","false","false"
"MCSWC Transfer Station","","90 Union St","Camden","","ME","4843","2072362467","0","","","44.1980318","-69.0695784","13.0636582095579","","false","false","","","false","false","false","false"
"Maine Sport Outfitters","Maine Sport Outfitters","115 Commercial St","Rockport","Knox ","ME","04856","2072367120","0","","","44.1888494986019","-69.0803345629368","13.4348524421772","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
