name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","30 Pleasant St","Brunswick","Cumberland","ME","04011","8002758777","0","","https://www.usps.com/","43.91446","-69.96789","11.1337402128568","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","30 Pleasant St","Brunswick","Cumberland","ME","04011","0","0","","","43.91446","-69.96789","11.1337402128568","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gorham Bike and Ski- Brunswick","Gorham Bike and Ski- Brunswick","88  Union St","Brunswick","Cumberland ","ME","04011","2077251100","0","","","43.91041295","-69.9672666","11.1377021708753","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"City of Brunswick Household Hazardous Waste Collection Program","","","Brunswick","","ME","4011","2077256654","0","","http://www.brunswickme.org/departments/public-works/","43.9140162","-69.966996","11.1746894163871","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","96 Maine St","Brunswick","Cumberland","ME","04011","2077299891","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","","43.91636","-69.96632","11.2263656369201","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","96 Maine St","Brunswick","Cumberland","ME","04011","2075131072","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/brunswick/14977890-b86b-cff3-89a9-5284064a8a2b","43.91636","-69.96632","11.2263656369201","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Blue Rhino Exchange - Southland #32545","Blue Rhino Exchange - Southland #32545","152 Maine St","Brunswick","Cumberland","ME","04011","2077259809","0","","http://www.bluerhino.com","43.9139","-69.96504","11.270662979681","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"VIP Parts, Tires and Service","","2 Union Park Road","Topsham","","ME","4086","2073731501","0","","https://www.vipauto.com/","43.9379855","-69.9702876","11.3099787362325","","false","false","","","false","false","false","false"
"Bio Fuels, Inc","","38 Alfred Plourde Parkway","Lewiston","","ME","4240","2077832941","0","","","44.061065","-70.188385","11.3561271216158","","false","false","","","false","false","false","false"
"Active Communications Inc","Active Communications Inc","12 1st St Ste 5","Topsham","Sagadahoc","ME","04086","2077299136","0","","http://www.call2recycle.org/","43.93537","-69.96826","11.3640580568301","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","195 Allen Rd","Pownal","Cumberland","ME","04069","8002758777","0","","https://www.usps.com/","43.90522","-70.23107","2.11821712256621","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","195 Allen Rd","Pownal","Cumberland","ME","04069","0","0","","","43.90522","-70.23107","2.11821712256621","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - The Penny Store","Blue Rhino Exchange - The Penny Store","1224 Intervale Rd","New Gloucester","Cumberland","ME","04260","2079263668","0","","http://www.bluerhino.com","43.91548","-70.25008","3.2510017670863","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Freeport Transfer Station and Recycling Facility","","Hedgehog Mountain Rd","Freeport","","ME","4032","2078653740","0","","https://www.freeportmaine.com","43.8641247","-70.1327152","3.64141198688868","","false","false","","","false","false","false","false"
"Town of Freeport Recycling Drop-Off Site - Doherty's Market","","Wardtown Rd","Freeport","","ME","4032","2078653740","0","","https://www.freeportmaine.com","43.905418","-70.0925463","4.89829467459269","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","21 Main St","Freeport","Cumberland","ME","04032","2078650400","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 11:00 AM - 2:00 PM ","http://www.ups.com","43.85596","-70.10683","5.01610235761128","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","200 Lower Main Street","Freeport","","ME","4032","2078650094","0","","","43.8444793","-70.1187514","5.06764443616226","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","141 Main St","Freeport","Cumberland","ME","04032","8002758777","0","","https://www.usps.com/","43.85943","-70.10241","5.07387793442776","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","141 Main St","Freeport","Cumberland","ME","04032","0","0","","","43.85943","-70.10241","5.07387793442776","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Freeport Recycling Drop-Off Site - West Street Fire Barn","","West St","Freeport","","ME","4032","2078653740","0","","https://www.freeportmaine.com","43.8537274","-70.1050289","5.17755093565524","","false","false","","","false","false","false","false"
"Nike Factory Store","","1 Freeport Village Station","Freeport","","ME","4032","2078650194","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","43.8561252","-70.1026822","5.18218686984848","","false","false","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","1 Freeport Village Sta Ste 355E","Freeport","Cumberland","ME","04032","2078650194","0","","http://www.nikereuseashoe.com/","43.85421","-70.0996","5.3830054244569","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Blue Rhino Exchange - Bow Street Market","Blue Rhino Exchange - Bow Street Market","79 Bow St","Freeport","Cumberland","ME","04032","2078656631","0","","http://www.bluerhino.com","43.85688","-70.09564","5.45391877714328","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Yarmouth Transfer Station","","659 E Main St","Yarmouth","","ME","4096","2078462417","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.818041","-70.1666258","5.5601522680101","","false","false","","","false","false","false","false"
"Town of Yarmouth Transfer Station","","659 E Main St","Yarmouth","","ME","4096","2078462417","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.818041","-70.1666258","5.5601522680101","","false","false","","","false","false","false","false"
"Yarmouth Transfer and Recycling Center","","659 E Main St","Yarmouth","","ME","4096","2078462417","0","","https://yarmouth.me.us","43.818041","-70.1666258","5.5601522680101","","false","false","","","false","false","false","false"
"Yarmouth Transfer and Recycling Center","","659 E Main St","Yarmouth","","ME","4096","2078462417","0","","https://yarmouth.me.us","43.818041","-70.1666258","5.5601522680101","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"VIP Parts, Tires and Service","","940 U.S. Route One","Yarmouth","","ME","4096","2078464223","0","","https://www.vipauto.com/","43.8072257","-70.1711393","6.25446581144828","","false","false","","","false","false","false","false"
"Coastal Ace Hardware","Coastal Ace Hardware","914 Route 1","Yarmouth","Cumberland","ME","04096","2078463861","0","","http://www.acehardware.com/","43.80725","-70.1689","6.27071639280627","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Blue Rhino Exchange - Yarmouth Clipper Mart","Blue Rhino Exchange - Yarmouth Clipper Mart","939 Route 1","Yarmouth","Cumberland","ME","04096","2078466677","0","","http://www.bluerhino.com","43.80704","-70.16855","6.287984141392","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Coastal Hardware","","914 Rte 1","Yarmouth","","ME","4096","2078463861","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.8063628","-70.1729386","6.30054231257379","","false","false","","","false","false","false","false"
"DeLorme Publishing Company","DeLorme Publishing Company","2 Delorme Dr","Yarmouth","Cumberland","ME","04096","2078467100","0","","http://www.delorme.com/","43.80748","-70.16351","6.30616142763949","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","36 Forest Falls Dr","Yarmouth","Cumberland","ME","04096","8002758777","0","","https://www.usps.com/","43.80485","-70.18513","6.35113940455023","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","36 Forest Falls Dr","Yarmouth","Cumberland","ME","04096","0","0","","","43.80485","-70.18513","6.35113940455023","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Freeport Recycling Drop-Off Site - The Soule School","","S Freeport Rd","Freeport","","ME","4032","2078653740","0","","https://www.freeportmaine.com","43.8237599","-70.1119664","6.37062870931535","","false","false","","","false","false","false","false"
"LL Bean Bike Shop","LL Bean Bike Shop","57 Main St","FREEPORT","Cumberland ","ME","04032","2075527676","0","","","43.8233360730295","-70.1109535879522","6.42470333798646","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Yarmouth Recycling Drop-Off Site - Yarmouth Redemption Center","","708 Rte 1","Yarmouth","","ME","4096","2078462417","0","","https://yarmouth.me.us","43.8040096","-70.1793982","6.42674057472364","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","95 S Freeport Rd","South Freeport","Cumberland","ME","04078","8002758777","0","","https://www.usps.com/","43.82136","-70.11161","6.51329026245139","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","95 S Freeport Rd","South Freeport","Cumberland","ME","04078","0","0","","","43.82136","-70.11161","6.51329026245139","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Building Materials Exchange","Building Materials Exchange","169 Lewiston Rd","Gray","Cumberland","ME","04039","2076572957","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","43.91647","-70.31926","6.56806967066523","Construction Materials (Reuse); Video Game Consoles; PlayStation Consoles","false","true","BMX accepts new and used reuseable building materials to supply to low income home owners for their home construction and improvement projects.","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1438","Blue Rhino Exchange - Irving Mainway #1438","281 Main St","Yarmouth","Cumberland","ME","04096","2078463426","0","","http://www.bluerhino.com","43.80158","-70.18833","6.57270498037274","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Durham Variety & Take Out","Blue Rhino Exchange - Durham Variety & Take Out","697 Royalsborough Rd","Durham","Androscoggin","ME","04222","2073536956","0","","http://www.bluerhino.com","43.98209","-70.13055","6.60362343355963","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Freeport","Town of Freeport","30 Main St","FREEPORT","Cumberland ","ME","04032-1234","2078653740","0","","","43.8210828","-70.1077432","6.64591277292996","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Goff's Hardware","","90 Main St","Yarmouth","","ME","4096","2078465932","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.7985295","-70.1822737","6.79428097009021","","false","false","","","false","false","false","false"
"Gray Solid Waste & Recycling","Gray Solid Waste & Recycling","24 Main St","Gray","Cumberland","ME","04039","2076572343","0","","http://www.graymaine.org/","43.88739","-70.32892","6.93695643291182","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5587","Blue Rhino Exchange - Cumberland Farms #5587","10 Main St ","Gray","Cumberland County","ME","04039","2076575184","0","","http://www.bluerhino.com","43.8864454","-70.3294168","6.96797528656814","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10 Turnpike Acres Rd","Gray","Cumberland","ME","04039","8002758777","0","","https://www.usps.com/","43.87807","-70.33132","7.14404323783244","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10 Turnpike Acres Rd","Gray","Cumberland","ME","04039","0","0","","","43.87807","-70.33132","7.14404323783244","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Gray Household Hazardous Waste Collection Program","","","Gray","","ME","4039","2076573447","0","","https://www.graymaine.org/","43.859184","-70.3270484","7.29178838596442","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 Farwell Ave","Cumberland Center","Cumberland","ME","04021","8002758777","0","","https://www.usps.com/","43.80056","-70.25476","7.38052643722101","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 Farwell Ave","Cumberland Center","Cumberland","ME","04021","0","0","","","43.80056","-70.25476","7.38052643722101","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Yarmouth Exxon","Blue Rhino Exchange - Yarmouth Exxon","253 Route 1","Yarmouth","Cumberland","ME","04096","2078463316","0","","http://www.bluerhino.com","43.78917","-70.18996","7.42946419841818","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gray Transfer Station","","Seagull Dr","Gray","","ME","4039","2076572343","0","","https://www.graymaine.org","43.8998339","-70.3464719","7.78314521900826","","false","false","","","false","false","false","false"
"Town of Yarmouth Household Hazardous Waste Collection Program","","","Yarmouth","","ME","4096","2078462417","0","","https://yarmouth.me.us","43.7805622","-70.1517427","8.24980202665087","","false","false","","","false","false","false","false"
"R.C. Hazelton Company, Inc.","","199 Middle Road","Cumberland Center","","ME","4021","2078295503","0","","","43.7743654","-70.2027144","8.47530173330821","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9 Gilmore Rd","New Gloucester","Cumberland","ME","04260","8002758777","0","","https://www.usps.com/","43.99634","-70.28997","8.48656138811711","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9 Gilmore Rd","New Gloucester","Cumberland","ME","04260","0","0","","","43.99634","-70.28997","8.48656138811711","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Debra R. Houle dba Buddy's","Blue Rhino Exchange - Debra R. Houle dba Buddy's","260 Shaker Rd ","New Gloucester","Cumberland County","ME","04260","2079264990","0","","http://www.bluerhino.com","43.9430709","-70.349679","8.55905655165526","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
