name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3 Break Neck Rd","Hulls Cove","Hancock","ME","04644","0","0","","","44.41439","-68.25083","12.1602737038926","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - The Radio Shoptrs Wireless","911 Cell Phone Bank - The Radio Shoptrs Wireless","735 Bangor Rd","Ellsworth","Hancock","ME","04605","8662907864","0","","http://www.911cellphonebank.org/","44.58961","-68.5009","12.6472170189466","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Duerr Soils","null","15 Sargeant Rd","Gouldsboro","Hancock","ME","04607","2079637326","0","","null","44.42311","-68.10027","13.5471493892223","Organic Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Ellsworth Building Supply","Blue Rhino Exchange - Ellsworth Building Supply","1513 State Highway 102","Bar Harbor","Hancock","ME","04609","2072889756","0","","http://www.bluerhino.com","44.40876","-68.35145","13.6188689964612","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"EBS Building Supplies","","1513 State Highway 102","Bar Harbor","","ME","4609","2072889756","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.4071603","-68.3475242","13.6471751398074","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1197 Surry Rd","Surry","Hancock","ME","04684","8002758777","0","","https://www.usps.com/","44.4972","-68.49213","13.8150541316507","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1197 Surry Rd","Surry","Hancock","ME","04684","0","0","","","44.4972","-68.49213","13.8150541316507","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","55 Cottage St","Bar Harbor","Hancock","ME","04609","8002758777","0","","https://www.usps.com/","44.38937","-68.20808","13.9955782743503","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","55 Cottage St","Bar Harbor","Hancock","ME","04609","0","0","","","44.38937","-68.20808","13.9955782743503","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bar Harbor Bike Shop","Bar Harbor Bike Shop","141 Cottage Street","Bar Harbor","Hancock ","ME","04609","2072883886","0","","","44.3886372","-68.2143589","14.0103195199707","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Paradis True Value","","31 Holland Ave","Bar Harbor","","ME","4609","2072884995","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.3882858","-68.2120404","14.0467651526455","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Paradis True Value Hardware","null","31 Holland Ave","Bar Harbor","Hancock","ME","04609","2072884995","0","","http://www.truevalue.com/","44.38622","-68.21135","14.1924123732711","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Blue Rhino Exchange - Winter Harbor Garage","Blue Rhino Exchange - Winter Harbor Garage","240 Main St ","Bar Harbor","Hancock County","ME","04609","2079637329","0","","http://www.bluerhino.com","44.386137","-68.203636","14.2460258798418","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","18 Smithville Rd","Steuben","Washington","ME","04680","8002758777","0","","https://www.usps.com/","44.50754","-67.97534","14.4051831094676","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","18 Morgan Parritt Rd","Steuben","Washington","ME","04680","0","0","","","44.50754","-67.97534","14.4051831094676","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","216A Ocean Point Rd","East Boothbay","Lincoln","ME","04544","8002758777","0","","https://www.usps.com/","44.38368","-68.29331","14.4837523279231","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","216A Ocean Point Rd","East Boothbay","Lincoln","ME","04544","0","0","","","44.38368","-68.29331","14.4837523279231","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bar Harbor Recycling Center","","9 White Spruce Rd","Bar Harbor","","ME","4609","2072884464","0","","http://www.barharbormaine.gov","44.37592","-68.205996","14.9304094193756","","false","false","","","false","false","false","false"
"Cherryfield Transfer Station","","Rte 193","Cherryfield","","ME","4622","2075462376","0","","","44.6074097","-67.9264488","15.6593808457279","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5590","Blue Rhino Exchange - Cumberland Farms #5590","410 Main St Ste A","Winthrop","Kennebec","ME","04364","2073777020","0","","http://www.bluerhino.com","44.39173","-68.08984","15.6807892913075","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","267 Main St","Winter Harbor","Hancock","ME","04693","8002758777","0","","https://www.usps.com/","44.39185","-68.08731","15.7342999826515","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","267 Main St","Winter Harbor","Hancock","ME","04693","0","0","","","44.39185","-68.08731","15.7342999826515","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"EBS Building Supplies","","Milbridge Rd","Cherryfield","","ME","4622","2075467384","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.5796379","-67.9201033","15.9479114570765","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1057 Main St","Mount Desert","Hancock","ME","04660","8002758777","0","","https://www.usps.com/","44.36723","-68.34005","16.126635988886","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1057 Main St","Mount Desert","Hancock","ME","04660","0","0","","","44.36723","-68.34005","16.126635988886","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3 E Schoodic Dr","Birch Harbor","Hancock","ME","04613","8002758777","0","","https://www.usps.com/","44.38691","-68.03946","17.2918206264924","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3 E Schoodic Dr","Birch Harbor","Hancock","ME","04613","0","0","","","44.38691","-68.03946","17.2918206264924","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - MC's Market Place","Blue Rhino Exchange - MC's Market Place","PO Box 119","Birch Harbor","Hancock","ME","04613","2079635807","0","","http://www.bluerhino.com","44.38286","-68.03661","17.6013533696541","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bayside Shop n' Save Supermarket","","Main St","Milbridge","","ME","4658","2075467200","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.5300564","-67.8865313","18.076403442988","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","19 School St","Milbridge","Washington","ME","04658","8002758777","0","","https://www.usps.com/","44.53886","-67.88191","18.1677733850315","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","19 School St","Milbridge","Washington","ME","04658","0","0","","","44.53886","-67.88191","18.1677733850315","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","646 Corea Rd","Corea","Hancock","ME","04624","8002758777","0","","https://www.usps.com/","44.40171","-67.9761","18.5456577651265","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","646 Corea Rd","Corea","Hancock","ME","04624","0","0","","","44.40171","-67.9761","18.5456577651265","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14 Municipal Way","Cherryfield","Washington","ME","04622","8002758777","0","","https://www.usps.com/","44.61368","-67.8655","18.681998876603","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14 Municipal Way","Cherryfield","Washington","ME","04622","0","0","","","44.61368","-67.8655","18.681998876603","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mount Desert Region Recycling Drop-Off Site","","Sargent Dr","Northeast Harbor","","ME","4662","2072765743","0","","https://www.mtdesert.org","44.3110911","-68.3018586","19.5032710985343","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","68 Old Airline Rd","Aurora","Hancock","ME","04408","8002758777","0","","https://www.usps.com/","44.87352","-68.29576","19.7310196713171","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","68 Old Airline Rd","Aurora","Hancock","ME","04408","0","0","","","44.87352","-68.29576","19.7310196713171","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14 Main St","Seal Harbor","Hancock","ME","04675","8002758777","0","","https://www.usps.com/","44.2982","-68.2402","20.1837913978115","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14 Main St","Seal Harbor","Hancock","ME","04675","0","0","","","44.2982","-68.2402","20.1837913978115","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","112 Main St","Northeast Harbor","Hancock","ME","04662","8002758777","0","","https://www.usps.com/","44.29386","-68.28902","20.6036282559163","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","112 Main St","Northeast Harbor","Hancock","ME","04662","0","0","","","44.29386","-68.28902","20.6036282559163","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","986 Acadia Hwy","East Orland","Hancock","ME","04431","8002758777","0","","https://www.usps.com/","44.58668","-68.66394","20.6711134178453","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","986 Acadia Hwy","East Orland","Hancock","ME","04431","0","0","","","44.58668","-68.66394","20.6711134178453","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"EBS Building Supplies","","112 Main St","Blue Hill","","ME","4614","2073742814","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.4148364","-68.5856992","20.7544822683829","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Ellsworth Building Supply","Blue Rhino Exchange - Ellsworth Building Supply","112 Main St ","Blue Hill","Hancock County","ME","04614","2073742815","0","","http://www.bluerhino.com","44.4144709","-68.5856364","20.7667776091346","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","104 Main St","Blue Hill","Hancock","ME","04614","8002758777","0","","https://www.usps.com/","44.41437","-68.58605","20.7873974331933","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","104 Main St","Blue Hill","Hancock","ME","04614","0","0","","","44.41437","-68.58605","20.7873974331933","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"E.M.R., Inc.","E.M.R., Inc.","47 Long Pond Rd ","Southwest Harbor","Hancock County","ME","04679","2072444033","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","","44.295605","-68.34603","20.9767034482108","Gift Boxes; Greeting Cards; Plastic #2 (HDPE); Plastic #2 (Color HDPE); Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Construction Materials; Cooking Oil; Ferrous Metals (Steel or Iron); Glass (Green); Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Organic Waste; Paperboard; Tin or Steel Cans; Used Tires; Office Paper; Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1285 Main St","Harrington","Washington","ME","04643","8002758777","0","","https://www.usps.com/","44.61927","-67.81263","21.3060051425589","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1285 Main St","Harrington","Washington","ME","04643","0","0","","","44.61927","-67.81263","21.3060051425589","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","21 Clark Point Rd","Southwest Harbor","Hancock","ME","04679","8002758777","0","","https://www.usps.com/","44.27997","-68.32468","21.8100605057414","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","21 Clark Point Rd","Southwest Harbor","Hancock","ME","04679","0","0","","","44.27997","-68.32468","21.8100605057414","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Viking Lumber Inc.","","114 Mines Rd","Blue Hill","","ME","4614","2073745645","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.4019094","-68.6038224","22.003565007256","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","96 Taunton Dr","Sullivan","Hancock","ME","04664","8002758777","0","","https://www.usps.com/","44.53339","-68.23722","3.94725253225995","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","96 Taunton Dr","Sullivan","Hancock","ME","04664","0","0","","","44.53339","-68.23722","3.94725253225995","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Viking Inc","Call2Recycle at Viking Inc","751 US Hwy 1","Hancock","Hancock","ME","04640","2074223321","0","","http://www.vikinglumber.com/","44.53294","-68.30196","4.8887997790485","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Viking Lumber","","751 U.S. Highway 1","Hancock","","ME","4640","2074223321","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.538797","-68.3185169","5.11669543396219","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1405 US Hwy 1","Hancock","Hancock","ME","04640","8002758777","0","","https://www.usps.com/","44.53007","-68.30517","5.14211664818623","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1405 US Hwy 1","Hancock","Hancock","ME","04640","0","0","","","44.53007","-68.30517","5.14211664818623","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","16 Main St","Sorrento","Hancock","ME","04677","8002758777","0","","https://www.usps.com/","44.47374","-68.18283","8.59743289807548","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","16 Main St","Sorrento","Hancock","ME","04677","0","0","","","44.47374","-68.18283","8.59743289807548","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","null","17 Myrick St","Ellsworth","","ME","04605","2076676780","0","","https://www.walmart.com/cp/ideas/8932632","44.5248519","-68.3928969","8.61959885011163","","false","false","","","false","false","false","false"
"Walmart Supercenter","","17 Myrick St","Ellsworth","","ME","4605","2076676780","0","","https://www.walmart.com/","44.5248519","-68.3928969","8.61959885011163","","false","false","","","false","false","false","false"
"Walmart Supercenter","","17 Myrick St","Ellsworth","","ME","4605","2076676780","0","","https://www.walmart.com/","44.5248519","-68.3928969","8.61959885011163","","false","false","","","false","false","false","false"
"Advance Auto Parts","","84 Downeast Hwy","Ellsworth","","ME","4605","2076672573","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","44.5303325","-68.3985059","8.66821335698259","","false","false","","","false","false","false","false"
"Home Depot","","56 Myrick St","Lamoine","","ME","4605","2076671986","0","","https://ecooptions.homedepot.com/","44.5284047","-68.3986299","8.73811824722705","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Blue Rhino Exchange - RH Foster - Hilltop One Stop","Blue Rhino Exchange - RH Foster - Hilltop One Stop","368 High St","Ellsworth","Hancock","ME","04605","2076678861","0","","http://www.bluerhino.com","44.52234","-68.39514","8.80526891775255","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","84 Downeast Hwy","Ellsworth","Hancock","ME","04605","2076672573","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","44.53326","-68.40448","8.83534058756571","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","15 Downeast Hwy","Ellsworth","Hancock","ME","04605","2076696321","0","Sunday: 9:00 AM - 6:00 PM Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM ","null","44.5307","-68.40376","8.88440848005854","Bikes; Books (Reuse); Cell Phones; Children's Toys; Clothing; Computer (Reuse); Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; Musical Instruments; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Video Game Consoles; PlayStation Consoles","false","true","Only items in good working condition are accepted.","","false","false","false","false"
"Blue Rhino Exchange - Home Depot #2408","Blue Rhino Exchange - Home Depot #2408","56 Myrick St","Lamoine","Hancock","ME","04605","2076671986","0","","http://www.bluerhino.com","44.5193","-68.39506","8.9159540681351","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","56 Myrick St","Lamoine","Hancock","ME","04605","2076671986","0","","http://www.homedepot.com","44.5193","-68.39506","8.9159540681351","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","56 Myrick Street","Ellsworth","Hancock","ME","04605","2076671986","0","","http://www.homedepot.com/","44.5193","-68.39506","8.9159540681351","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3 Myrick Street","Lamoine","Hancock","ME","04605","2074122177","0","","http://www.att.com/","44.5193","-68.39506","8.9159540681351","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","15 Downeast Highway","Ellsworth","","ME","","2076696321","0","","https://goodwillnne.org/","44.5308491","-68.4051252","8.93925740743575","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","255 High St ","Ellsworth","Hancock County","ME","04605","2076675765","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.radioshack.com","44.5314415","-68.4067541","8.99191640579378","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","138 High St","Ellsworth","Hancock","ME","04605","2076677601","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","null","44.53331","-68.40817","8.99674558431158","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","461 High St","Ellsworth","Hancock","ME","04605","2076676780","0","","http://www.walmart.com","44.51546","-68.39621","9.1114358918212","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","225 High St Ste 14","Ellsworth","Hancock","ME","04605","2076675765","0","","http://www.radioshack.com/","44.53123","-68.40946","9.11745307899389","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Blue Rhino Exchange - Walmart #1932","Blue Rhino Exchange - Walmart #1932","1007 Bar Harbor Rd.","Trenton","Hancock County","ME","04605","2074120221","0","","http://www.bluerhino.com","44.5116353","-68.3927517","9.1268819383002","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Reny's Department Store","","175 High St","Ellsworth","","ME","4605","2076675166","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.5349133","-68.4132289","9.17440200050526","","false","false","","","false","false","false","false"
"Shaws","","175 High Street","Ellsworth","","ME","4605","2076672293","0","","","44.5349133","-68.4132289","9.17440200050526","","false","false","","","false","false","false","false"
