name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Maine Recycling Corporation","Maine Recycling Corporation","61 Capital Ave","Lisbon Falls","Androscoggin","ME","04252","2073537142","0","","http://www.mainerecycling.com","44.0018","-70.0761","12.4479506579017","Plastic #3 (PVC); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum; Greeting Cards; Windows; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Computer Paper; Glass (Green); Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","This site does offer pick-up service for some municipalities within a 100 mile radius.  Please call for details.","","false","false","false","false"
"Call2Recycle at Lisbon Transfer & Recycling","null","14 Capital Ave","Lisbon Falls","Androscoggin","ME","04252","2073533009","0","Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM Saturday: 7:00 AM - 3:00 PM ","http://www.call2recycle.org/","44.0018","-70.0761","12.4479506579017","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"VIP Parts, Tires and Service","","485 Sabattus Street","Lewiston","","ME","4240","2077845464","0","","https://www.vipauto.com/","44.1012033","-70.1905176","12.585533896656","","false","false","","","false","false","false","false"
"Staples","null","14 Crossing Way Suite 3","Augusta","","ME","4330","2076299314","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","44.3082135","-69.8069569","12.5863085905025","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Best Buy","null","14 Crossing Way","Augusta","","ME","04330","2076263510","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","44.3082135","-69.8069569","12.5863085905025","","false","false","","","false","false","false","false"
"Staples","Staples","14 Crossing Way Suite 3","Augusta","Kennebec County","ME","04330","2076299314","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","44.3085413","-69.8069519","12.6052269930194","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","Best Buy","14 Crossing Way ","Augusta","Kennebec County","ME","04330","2076263510","0","","https://www.bestbuy.com/recycle","44.308998","-69.806916","12.6324024357656","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1402","Blue Rhino Exchange - Irving Mainway #1402","759 Western Ave","Manchester","Kennebec","ME","04351","2076210068","0","","http://www.bluerhino.com","44.32109","-69.83464","12.6642302073466","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","53 Crossing Way","Augusta","","ME","4330","2076205027","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","44.310542","-69.8062226","12.7401133355353","","false","false","","","false","false","false","false"
"Lowe's","","53 Crossing Way","Augusta","","ME","4330","2076205027","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","44.310542","-69.8062226","12.7401133355353","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5589","Blue Rhino Exchange - Cumberland Farms #5589","701 Main St","Lewiston","Androscoggin","ME","04240","2077865952","0","","http://www.bluerhino.com","44.12272","-70.20182","12.7595168576254","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","119 Crossing Way","Augusta","Kennebec","ME","04330","2076228000","0","","http://www.target.com/","44.30853","-69.8012","12.7655959138351","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","720 Main St ","Lewiston","Androscoggin County","ME","04240","2077842366","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","44.1232926","-70.2021504","12.768253864315","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","53 Crossing Way","Augusta","Kennebec","ME","04330","2076205027","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","44.30896","-69.80148","12.7820152241148","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1435","Blue Rhino Exchange - Irving Mainway #1435","674 Main St","Lewiston","Androscoggin","ME","04240","2077950604","0","","http://www.bluerhino.com","44.12406","-70.2028","12.7902667141434","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sears","Sears","10 Whitten Rd","Augusta","Kennebec","ME","04330","2076212051","0","","http://www.sears.com/","44.31455","-69.81269","12.7997034563722","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Blue Rhino Exchange - Elizabeth Ann General Store","Blue Rhino Exchange - Elizabeth Ann General Store","415 Sabattus St","Lewiston","Androscoggin","ME","04240","2077836000","0","","http://www.bluerhino.com","44.10099","-70.19501","12.8022226489758","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","119 Crossing Way","Augusta","","ME","04330","2076228000","0","","https://corporate.target.com/corporate-responsibility/planet","44.3120944","-69.8057331","12.8428052947917","","false","false","","","false","false","false","false"
"Radio Communications Management, Inc.","Radio Communications Management, Inc.","236 Hallowell Rd","Chelsea","Kennebec ","ME","4330","2076222758","0","","","44.2820217053342","-69.7546999177637","12.9234565410156","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Goodwill NeuroRehab Services at WestSide","Goodwill NeuroRehab Services at WestSide 
","618 Main St","Lewiston","Androscoggin","ME","04240","2077956110","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.goodwillnne.org/","44.1192","-70.20538","12.9802365833176","Bikes; Books (Reuse); Cell Phones; Children's Toys; Clothing; Computer (Reuse); Eyeglasses; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Video Game Consoles; PlayStation Consoles","false","true","Only items in good working condition are accepted.","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","5 Senator Way","Augusta","","ME","","2076231774","0","","https://goodwillnne.org/","44.3145065","-69.8050461","13.000604734849","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","5 Senator Way","Augusta","Kennebec","ME","04330","2076231774","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.goodwill.org/","44.31527","-69.80532","13.0373341732216","Bikes; Books (Reuse); Children's Toys; Clothing; Computer (Reuse); Exercise Equipment; Eyeglasses; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; Musical Instruments; Office Furniture; Office Supplies; Ornaments; Printers/Scanners/Fax Machines; Shoes; Small Appliances; Sporting Goods; Telephones; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Only items in good working condition are accepted.  Please drop-off items for donation prior to 5pm at the side door.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1279 Route 106","Leeds","Androscoggin","ME","04263","8002758777","0","","https://www.usps.com/","44.30193","-70.11826","13.0515287674268","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1279 Route 106","Leeds","Androscoggin","ME","04263","0","0","","","44.30193","-70.11826","13.0515287674268","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1453","Blue Rhino Exchange - Irving Mainway #1453","262 Western Ave","Augusta","Kennebec","ME","04330","2076230449","0","","http://www.bluerhino.com","44.31509","-69.8037","13.0708669387097","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Aubuchon Hardware #117","Blue Rhino Exchange - Aubuchon Hardware #117","1190 Lisbon St","Lewiston","Androscoggin","ME","04240","2077821499","0","","http://www.bluerhino.com","44.07802","-70.18892","13.0957703491373","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","150 Western Avenue","Augusta","","ME","4330","2076234520","0","","","44.3115766","-69.7947986","13.1203175387612","","false","false","","","false","false","false","false"
"Riverside Disposal and Recycling","","","Chelsea","","ME","4330","2076232577","0","","https://www.riversidedisposal.com/","44.2503474","-69.7172658","13.1605802194123","","false","false","","","false","false","false","false"
"Shaw's","Shaw's","150 Western Ave","Augusta","Kennebec","ME","04330","2076234520","0","","","44.31258","-69.7915","13.2719766389399","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","40 Western Ave","Augusta","Kennebec","ME","04330","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","44.31073","-69.78631","13.3225184850208","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Blue Rhino Exchange - J & S Oil Company","Blue Rhino Exchange - J & S Oil Company","Mt Vernon Avenue","Augusta","Kennebec","ME","04333","8002446151","0","","http://www.bluerhino.com","44.30951","-69.78351","13.3401757797573","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","27 East Avenue","Lewiston","","ME","4240","2077846900","0","","","44.086194","-70.1999184","13.3756176825009","","false","false","","","false","false","false","false"
"Bio Fuels, Inc","Bio Fuels, Inc","38 Alfred a Plourde Pkwy","Lewiston","Androscoggin","ME","04240","2077832941","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM ","","44.06537","-70.18647","13.3778459401801","Wood Pallets; Wood; Video Game Consoles; PlayStation Consoles","false","true","This site accepts mixed c&d, 60% wood/metals. It does not accept cca treated wood, asbesto, or lead painted wood.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","999 Lisbon St","Lewiston","Androscoggin","ME","04240","8002758777","0","","https://www.usps.com/","44.08129","-70.19717","13.3783502595195","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1882 Hallowell Rd","Litchfield","Kennebec","ME","04350","8002758777","0","","https://www.usps.com/","44.21643","-69.92494","4.26781783672052","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1882 Hallowell Rd","Litchfield","Kennebec","ME","04350","0","0","","","44.21643","-69.92494","4.26781783672052","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","744 Main St","Monmouth","Kennebec","ME","04259","8002758777","0","","https://www.usps.com/","44.23762","-70.03578","7.03031910292708","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","744 Main St","Monmouth","Kennebec","ME","04259","0","0","","","44.23762","-70.03578","7.03031910292708","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monmouth Transfer Station","Monmouth Transfer Station","Route 135","Monmouth","Kennebec","ME","04259","2079334236","0","","http://www.monmouthme.govoffice2.com/","44.2603219","-69.9458822","7.13242106803946","Plastic #1 (PETE); Plastic #6 (Polystyrene); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Christmas Trees; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Used Motor Oil; Used Tires; Yard Waste","false","true","","","false","false","false","false"
