name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","null","476866 Us Highway 95","Ponderay","","ID","83864","2082637057","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","48.3063752","-116.5471556","38.2295004773664","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","500 Kootenai Cut Off Rd","Ponderay","Bonner","ID","83852","2082632373","0","","http://www.homedepot.com","48.30399","-116.53987","38.2449135359466","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","500 Kootenai Cut Off Rd","Ponderay","Bonner","ID","83852","2082632373","0","","http://www.homedepot.com/","48.30399","-116.53987","38.2449135359466","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Pacific Steel & Recycling","","1000 Triangle Drive","Ponderay","","ID","83852","2082632584","0","","http://www.pacific-steel.com/","48.3042777","-116.5411186","38.2496790682065","","false","false","","","false","false","false","false"
"Pacific Steel & Recycling","Pacific Steel & Recycling","1000 N Triangle Dr","Ponderay","Bonner","ID","83852","2082632584","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.pacific-recycling.com","48.30543","-116.54612","38.2697239484396","Aluminum Cans; Aluminum; Car; Cardboard; Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Newspapers; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Tin or Steel Cans; Small Appliances; Catalytic Converters; Non PCB Ballasts; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","476866 Highway 95","Ponderay","Bonner","ID","83852","2082637057","0","","http://www.cskauto.com","48.30543","-116.54612","38.2697239484396","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","260 Bonner Mall Way","Ponderay","Bonner County","ID","83852","2082554551","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","48.3020392","-116.5441421","38.4471451284619","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","260 Bonner Mall Way","Ponderay","","ID","83852","2082554551","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","48.3019778","-116.5441544","38.451255749298","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"City of Sandpoint -Christmas Tree Drop Off Site","","Industrial Dr","Sandpoint","","ID","83864","2082633407","0","","https://www.sandpointidaho.gov/","48.2919843","-116.5623687","39.4233356925538","","false","false","","","false","false","false","false"
"Libby Landfill and Recycling Center","","2501 Pipe Creek Rd","Libby","","MT","59923","4062937146","0","","http://lincolncountymt.us","48.4275432","-115.5574183","39.6639049530724","","false","false","","","false","false","false","false"
"Safeway","","702 North 5th Avenue","Sandpoint","","ID","83864","2082639638","0","","https://shop.safeway.com/home.html","48.2797174","-116.552444","40.0134022312433","","false","false","","","false","false","false","false"
"Dickensheet Transfer Station and Recycling Center","","1978 Dickensheet Rd","Priest River","","ID","83821","2084433007","0","","http://www.co.bonner.id.us/index.html","48.4460272","-116.8865061","40.0900686117593","","false","false","","","false","false","false","false"
"Bonner County Household Hazardous Waste Collection Facility - Dickensheet Transfer Station","","1978 Dickensheet Highway","Coolin","","ID","83821","2082555681","0","","http://co.bonner.id.us","48.4460272","-116.8865061","40.0900686117593","","false","false","","","false","false","false","false"
"Outdoor Experience Sandpoint Idaho","Outdoor Experience Sandpoint Idaho","314 N. First Ave","SANDPOINT","Bonner ","ID","83864","2082636028","0","","","48.2750280913335","-116.547686806591","40.2254825048002","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Alpine Shop - Sandpoint","Alpine Shop - Sandpoint","213 CHURCH STREET","SANDPOINT","Bonner ","ID","83864","2082635157","0","","","48.2739566326531","-116.549063591837","40.3183139985646","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"The UPS Store","The UPS Store","217 Cedar St","Sandpoint","Bonner","ID","83864","2082630261","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.theupsstore.com","48.27354","-116.54762","40.3190291737523","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Upland Transfer Recycling Location","","274 Upland Drive","Sandpoint","","ID","83864","2082652528","0","","http://www.co.bonner.id.us","48.279708","-116.6017911","40.9656713389759","","false","false","","","false","false","false","false"
"Happy's Inn Landfill and Recycling Center","","101 Dump Rd","Libby","","MT","59923","4062937146","0","","http://lincolncountymt.us","48.3944568","-115.5497019","41.4856639056969","","false","false","","","false","false","false","false"
"Lincoln County Recycling Drop-Off Site","","952 E Spruce St","Libby","","MT","59923","4062937146","0","","http://www.lincolncountymt.us/","48.3848027","-115.5440046","42.1388973616741","","false","false","","","false","false","false","false"
"Kootenai Disposal Recycling Drop-Off Site","","34745 US Hwy #2 South","Libby","","MT","59923","0","0","","http://www.lincolncountymt.us/","48.363518","-115.5372475","43.3997114141026","","false","false","","","false","false","false","false"
"Garfield Bay Recycling Location","","1550 Garfield Cut Off Rd","Sandpoint","","ID","83864","2082555681","0","","http://www.co.bonner.id.us/index.html","48.1956481","-116.4262913","43.7105455531109","","false","false","","","false","false","false","false"
"Hope/Clark Fork Recycling Drop-Off Site","","54222 Hwy 200","Clark Fork","","ID","83836","2082660196","0","","http://co.bonner.id.us","48.1558242","-116.1913297","45.26317099977","","false","false","","","false","false","false","false"
"Bonner County Household Hazardous Waste Collection Facility - Hope/Clark Fort","","54222 Highway 200","Clark Fork","","ID","83811","2082555681","0","","http://co.bonner.id.us","48.1455567","-116.1754479","45.9873300519083","","false","false","","","false","false","false","false"
"Wrenco Loop Recycling Location","","4310 Wrenco Loop Rd","Sagle","","ID","83860","2082555681","0","","http://www.co.bonner.id.us/index.html","48.2307947","-116.7074955","46.233488717126","","false","false","","","false","false","false","false"
"Dufort Transfer Station","","15 Dufort Rd","Sagle","","ID","83860","2082630718","0","","http://www.co.bonner.id.us","48.1650345","-116.5970927","48.1190966696742","","false","false","","","false","false","false","false"
"Bonner County Household Hazardous Waste Collection Facility - Dufort Transfer Station","","15 Dufort Rd","Sagle","","ID","83860","2082555681","0","","http://co.bonner.id.us","48.1650345","-116.5970927","48.1190966696742","","false","false","","","false","false","false","false"
"Green Owl Recycling Location","","Peninsula Rd off Hwy 57, 3 Miles N of Priest River ","Priest River","","ID","83856","2082555681","0","","http://www.co.bonner.id.us/index.html","48.2601991","-116.8943572","49.4519036369499","","false","false","","","false","false","false","false"
"Mile Post 11 Recycling Location","","11016 HWY 57 ","Priest River","","ID","83856","2084484269","0","","http://www.co.bonner.id.us","48.2971854","-116.9691559","49.8453856243829","","false","false","","","false","false","false","false"
"Sanders County Recycling Drop-Off Trailer - Hero","","249 State Highway 200","Heron","","MT","59844","4068273482","0","","http://co.sanders.mt.us","48.0873341","-115.9955423","50.8948111352628","","false","false","","","false","false","false","false"
"Laclede Waste Recycling Location","","Corner of Moore Loop Rd and Riley Park Rd","Laclede","","ID","83864","2082555681","0","","http://www.co.bonner.id.us/index.html","48.1674954","-116.7534533","51.0820018381788","","false","false","","","false","false","false","false"
"Eureka Landfill and Recycling Center","","653 Airport Rd","Eureka","","MT","59917","4068895117","0","","http://lincolncountymt.us","48.9137731","-115.0839465","51.3959749594321","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","43 Treat St","Priest River","Bonner","ID","83856","8002758777","0","","https://www.usps.com/","48.21351","-116.8788","51.5536779493037","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","43 Treat St","Priest River","Bonner","ID","83856","0","0","","","48.21351","-116.8788","51.5536779493037","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"North County Transfer Station","North County Transfer Station","1712 Sullivan Lake Rd ","Ione","Pend Oreille County","WA","99139","5094423051","0","Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.pendoreilleco.org/county/trash.asp","48.7395026","-117.3584035","52.7982819499466","Aluminum Cans; Antifreeze; Lead Acid (Pb) Batteries; Cardboard; Ferrous Metals (Steel or Iron); Gasoline and Unwanted Fuels; Newspapers; Ni-Cd Batteries; Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Motor Oil; Oil Filters","false","true","This site only accepts household generated wastes.","","false","false","false","false"
"Pend Oreille North County Drop Box Station HHW Facility","","1712 Sullivan Lake Rd","Ione","","WA","99139","5094423051","0","","https://pendoreilleco.org/","48.7395139","-117.3584103","52.7985113746803","","false","false","","","false","false","false","false"
"North County Drop Box Station","","1712 Sullivan Lake Rd","Ione","","WA","99139","5094423051","0","","https://pendoreilleco.org/","48.7395139","-117.3584103","52.7985113746803","","false","false","","","false","false","false","false"
"Canadian Tire Cranbrook","Canadian Tire Cranbrook","1100 Victoria Ave N ","Cranbrook","East Kootenay","","V1C 6G7","2504893300","0","","http://www.usedoilrecycling.com/en/bc","49.5215895","-115.7526996","53.1630186843695","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Millennium Ford Sales Ltd.","","1126 Cranbrook Street","Cranbrook","","BC","","2504266645","0","","http://bcusedoil.com","49.5227615","-115.7549404","53.199052483571","","false","false","","","false","false","false","false"
"Millennium Ford Sales Ltd.","Millennium Ford Sales Ltd.","1126 Cranbrook St N ","Cranbrook","East Kootenay","","V1C","2504266645","0","","http://www.usedoilrecycling.com/en/bc","49.5233264","-115.7550918","53.2324871438477","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Petro Canada Bulk Oil","Petro Canada Bulk Oil","814 Theatre Rd ","Cranbrook","East Kootenay","","V1C","2504266669","0","","http://www.usedoilrecycling.com/en/bc","49.5245152","-115.7538782","53.3292196864502","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Petro Canada Bulk Oil","","814 Theatre Road","Cranbrook","","BC","","2504266669","0","","http://bcusedoil.com","49.5250609","-115.7544251","53.3546293657758","","false","false","","","false","false","false","false"
"Newalta Cranbrook Service Centre","","2101 Theatre Road","Cranbrook","","BC","","2504262073","0","","http://bcusedoil.com","49.5352787","-115.7529512","54.0324039287449","","false","false","","","false","false","false","false"
"Newalta Cranbrook Service Centre","Newalta Cranbrook Service Centre","2101 Theatre Rd ","Cranbrook","East Kootenay","","V1C 7G6","2504262073","0","","http://www.usedoilrecycling.com/en/bc","49.5352671","-115.7528853","54.0327845568792","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albeni Falls True Value","Albeni Falls True Value","520 E Highway 2","Oldtown","Bonner","ID","83822","2084373153","0","","http://www.truevalue.com","48.18606","-117.02212","57.1573721555754","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Careywood Recycling Location","","456051 Hwy 95 ","Careywood","","ID","83801","2082555681","0","","http://www.co.bonner.id.us","48.0346271","-116.643253","57.2916986067237","","false","false","","","false","false","false","false"
"Call2Recycle at Selkirk Supply Inc.","Selkirk Supply Inc.","495 Highway 2","Oldtown","Bonner","ID","83822","2084375669","0","","http://www.acehardware.com","48.18681","-117.02971","57.3465456748716","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Safeway","","121 W Walnut St","Newport","","WA","99156","5094472506","0","","https://shop.safeway.com/home.html","48.1833246","-117.0404574","57.8532317432958","","false","false","","","false","false","false","false"
"Call2Recycle at Nantronics, Inc.","Call2Recycle at Nantronics, Inc.","405 W Walnut St Ste 1","Newport","Pend Oreille","WA","99156","5094473514","0","","http://www.radioshack.com/","48.1839","-117.04425","57.9384529301155","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 N Washington Ave","Newport","Pend Oreille","WA","99156","8002758777","0","","https://www.usps.com/","48.18106","-117.04394","58.0766151367715","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","100 N Washington Ave","Newport","Pend Oreille","WA","99156","0","0","","","48.18106","-117.04394","58.0766151367715","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bonner County Household Hazardous Waste Collection Facility - Idaho Hill Transfer Station","","36608 Highway 41","Oldtown","","ID","83822","2082555681","0","","http://co.bonner.id.us","48.1561918","-117.0225815","58.7520306130154","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3197 Roosevelt Rd","Moyie Springs","Boundary","ID","83845","8002758777","0","","https://www.usps.com/","48.71565","-116.15457","6.95350139082076","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3197 Roosevelt Rd","Moyie Springs","Boundary","ID","83845","0","0","","","48.71565","-116.15457","6.95350139082076","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Equicare Mechanical Services","Equicare Mechanical Services","765 Knighton Rd ","Kimberley","East Kootenay","","V1A","2504273088","0","","http://www.usedoilrecycling.com/en/bc","49.6678971","-115.9658434","60.1750916241314","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Equicare Mechanical Services","","765 Knighton Road","Kimberley","","BC","","2504273088","0","","http://bcusedoil.com","49.6679021","-115.9658266","60.1755666399606","","false","false","","","false","false","false","false"
"Sanders County Recycling Drop-Off Trailer - Noxon","","23 Government Mountain Rd","Noxon","","MT","59853","4068273482","0","","http://co.sanders.mt.us","47.9862453","-115.7424157","60.7803981132713","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","102 E 5th St","Usk","Pend Oreille","WA","99180","8002758777","0","","https://www.usps.com/","48.30858","-117.3095","61.3217424227079","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","102 E 5th St","Usk","Pend Oreille","WA","99180","0","0","","","48.30858","-117.3095","61.3217424227079","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Central County Drop Box Station","","661 Jared Rd","Usk","","WA","99180","5094450222","0","","https://pendoreilleco.org/","48.281636","-117.2870984","61.5777058282928","","false","false","","","false","false","false","false"
"Pend Oreille Central County Drop Box Station HHW Facility","","661 Jared Rd","Usk","","WA","99180","5094450222","0","","https://pendoreilleco.org/","48.281636","-117.2870984","61.5777058282928","","false","false","","","false","false","false","false"
"South County Transfer Station Drop-off Site","South County Transfer Station Drop-off Site","9360 Deer Valley Rd ","Newport","Pend Oreille County","WA","99156","5094473054","0","","","48.1583551","-117.1242964","61.7186409943355","Aluminum Cans; Antifreeze; Lead Acid (Pb) Batteries; Cardboard; Ferrous Metals (Steel or Iron); Gasoline and Unwanted Fuels; Newspapers; Ni-Cd Batteries; Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Motor Oil; Oil Filters","false","true","","","false","false","false","false"
"South County Transfer Station HHW Drop-Off Site","South County Transfer Station HHW Drop-Off Site","9360 Deer Valley Rd ","Newport","Pend Oreille County","WA","99156","5094473054","0","","","48.1583551","-117.1242964","61.7186409943355","Glue & Adhesives; Antifreeze; Brake Fluid; Degreasers; Fertilizer; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Unused Paint; Paint Thinner; Pesticides; Pool Chemicals; Solvents; Transmission Fluid; Outdated Medications; Used Motor Oil","false","true","","","false","false","false","false"
"South County Transfer Station","","21 Landfill Rd","Newport","","WA","99156","5094473054","0","","https://pendoreilleco.org/","48.1578672","-117.1247642","61.7580322202713","","false","false","","","false","false","false","false"
"Pend Oreille South County Transfer Station HHW Facility","","Landfill Rd","Newport","","WA","99156","5094473054","0","","https://pendoreilleco.org/","48.1563621","-117.1257158","61.8641939066045","","false","false","","","false","false","false","false"
"Gray Creek Mechancial","","15290 Oliver","Gray Creek","","BC","","2502279285","0","","http://bcusedoil.com","49.630122","-116.784215","62.3645048549907","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5900 E Highway 54","Athol","Kootenai","ID","83801","8002758777","0","","https://www.usps.com/","47.94769","-116.7038","63.8995323961483","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5900 E Highway 54","Athol","Kootenai","ID","83801","0","0","","","47.94769","-116.7038","63.8995323961483","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Red Mountain Service Ltd.","Red Mountain Service Ltd.","1111 Nancy Greene Lake Rossland Meadow Hwy ","Fruitvale","Kootenay Boundary","","V0G 1L1","2503627385","0","","http://www.usedoilrecycling.com/en/bc","49.0970648","-117.5649247","64.8367821204289","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kootenay Lake Automotive Ltd.","Kootenay Lake Automotive Ltd.","7699 BC-3A ","Balfour","Central Kootenay","","V0G 1C0","2502295799","0","","http://www.usedoilrecycling.com/en/bc","49.6237514","-116.967902","65.8990237280998","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kootenay Lake Automotive Ltd.","","7699 Highway 3A","Balfour","","BC","","2502295799","0","","http://bcusedoil.com","49.6239641","-116.9684427","65.9242755021876","","false","false","","","false","false","false","false"
"Fresh Air E-Bikes Spirit Lake Idaho","Fresh Air E-Bikes Spirit Lake Idaho","6249 West Maine St","Spirit Lake","Kootenai ","ID","83869","2087557562","0","","","47.9630531","-116.8747744","66.1732637217431","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at Starlite","Call2Recycle at Starlite","30583 US Highway 2","Libby","Lincoln","MT","59923","4062939451","0","","http://www.radioshack.com/","48.03325","-115.31924","67.3181907941322","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"KC Recycling Ltd.","","9350 BC-22A","Trail","","BC","","2503677565","0","","http://kc-recycling.com/","49.087881","-117.6265225","67.3261801549056","","false","false","","","false","false","false","false"
"Canadian Tire Trail","Canadian Tire Trail","8238 BC-3B ","Trail","Kootenay Boundary","","V1R 4W4","2503643333","0","","http://www.usedoilrecycling.com/en/bc","49.0890331","-117.6271465","67.3752658930726","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"J. Mota Truck and Auto Repair","J. Mota Truck and Auto Repair","8023 Old Waneta Rd ","Trail","Kootenay Boundary","","V1R 4X1","2503641720","0","","http://www.usedoilrecycling.com/en/bc","49.0901157","-117.6380112","67.8684164826126","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
