name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Albeni Falls True Value","Albeni Falls True Value","520 E Highway 2","Oldtown","Bonner","ID","83822","2084373153","0","","http://www.truevalue.com","48.18606","-117.02212","19.7114609488372","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Upland Transfer Recycling Location","","274 Upland Drive","Sandpoint","","ID","83864","2082652528","0","","http://www.co.bonner.id.us","48.279708","-116.6017911","2.03534575834868","","false","false","","","false","false","false","false"
"Call2Recycle at Selkirk Supply Inc.","Selkirk Supply Inc.","495 Highway 2","Oldtown","Bonner","ID","83822","2084375669","0","","http://www.acehardware.com","48.18681","-117.02971","20.0404865858767","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Hope/Clark Fork Recycling Drop-Off Site","","54222 Hwy 200","Clark Fork","","ID","83836","2082660196","0","","http://co.bonner.id.us","48.1558242","-116.1913297","20.133555872237","","false","false","","","false","false","false","false"
"Bonner County Household Hazardous Waste Collection Facility - Idaho Hill Transfer Station","","36608 Highway 41","Oldtown","","ID","83822","2082555681","0","","http://co.bonner.id.us","48.1561918","-117.0225815","20.3016366831647","","false","false","","","false","false","false","false"
"Safeway","","121 W Walnut St","Newport","","WA","99156","5094472506","0","","https://shop.safeway.com/home.html","48.1833246","-117.0404574","20.5770065453422","","false","false","","","false","false","false","false"
"Call2Recycle at Nantronics, Inc.","Call2Recycle at Nantronics, Inc.","405 W Walnut St Ste 1","Newport","Pend Oreille","WA","99156","5094473514","0","","http://www.radioshack.com/","48.1839","-117.04425","20.7382183979219","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 N Washington Ave","Newport","Pend Oreille","WA","99156","8002758777","0","","https://www.usps.com/","48.18106","-117.04394","20.7691777502869","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","100 N Washington Ave","Newport","Pend Oreille","WA","99156","0","0","","","48.18106","-117.04394","20.7691777502869","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bonner County Household Hazardous Waste Collection Facility - Hope/Clark Fort","","54222 Highway 200","Clark Fork","","ID","83811","2082555681","0","","http://co.bonner.id.us","48.1455567","-116.1754479","21.0617252932337","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5900 E Highway 54","Athol","Kootenai","ID","83801","8002758777","0","","https://www.usps.com/","47.94769","-116.7038","21.400772734625","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5900 E Highway 54","Athol","Kootenai","ID","83801","0","0","","","47.94769","-116.7038","21.400772734625","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fresh Air E-Bikes Spirit Lake Idaho","Fresh Air E-Bikes Spirit Lake Idaho","6249 West Maine St","Spirit Lake","Kootenai ","ID","83869","2087557562","0","","","47.9630531","-116.8747744","23.4285838672246","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"South County Transfer Station Drop-off Site","South County Transfer Station Drop-off Site","9360 Deer Valley Rd ","Newport","Pend Oreille County","WA","99156","5094473054","0","","","48.1583551","-117.1242964","24.7447032996001","Aluminum Cans; Antifreeze; Lead Acid (Pb) Batteries; Cardboard; Ferrous Metals (Steel or Iron); Gasoline and Unwanted Fuels; Newspapers; Ni-Cd Batteries; Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Motor Oil; Oil Filters","false","true","","","false","false","false","false"
"South County Transfer Station HHW Drop-Off Site","South County Transfer Station HHW Drop-Off Site","9360 Deer Valley Rd ","Newport","Pend Oreille County","WA","99156","5094473054","0","","","48.1583551","-117.1242964","24.7447032996001","Glue & Adhesives; Antifreeze; Brake Fluid; Degreasers; Fertilizer; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Unused Paint; Paint Thinner; Pesticides; Pool Chemicals; Solvents; Transmission Fluid; Outdated Medications; Used Motor Oil","false","true","","","false","false","false","false"
"South County Transfer Station","","21 Landfill Rd","Newport","","WA","99156","5094473054","0","","https://pendoreilleco.org/","48.1578672","-117.1247642","24.7743023340856","","false","false","","","false","false","false","false"
"Pend Oreille South County Transfer Station HHW Facility","","Landfill Rd","Newport","","WA","99156","5094473054","0","","https://pendoreilleco.org/","48.1563621","-117.1257158","24.8439505396449","","false","false","","","false","false","false","false"
"Alpine Shop - Sandpoint","Alpine Shop - Sandpoint","213 CHURCH STREET","SANDPOINT","Bonner ","ID","83864","2082635157","0","","","48.2739566326531","-116.549063591837","3.04459726680268","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"The UPS Store","The UPS Store","217 Cedar St","Sandpoint","Bonner","ID","83864","2082630261","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.theupsstore.com","48.27354","-116.54762","3.08579133987913","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Outdoor Experience Sandpoint Idaho","Outdoor Experience Sandpoint Idaho","314 N. First Ave","SANDPOINT","Bonner ","ID","83864","2082636028","0","","","48.2750280913335","-116.547686806591","3.13785280909078","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Safeway","","702 North 5th Avenue","Sandpoint","","ID","83864","2082639638","0","","https://shop.safeway.com/home.html","48.2797174","-116.552444","3.15471154130063","","false","false","","","false","false","false","false"
"City of Sandpoint -Christmas Tree Drop Off Site","","Industrial Dr","Sandpoint","","ID","83864","2082633407","0","","https://www.sandpointidaho.gov/","48.2919843","-116.5623687","3.48086962917358","","false","false","","","false","false","false","false"
"Sanders County Recycling Drop-Off Trailer - Hero","","249 State Highway 200","Heron","","MT","59844","4068273482","0","","http://co.sanders.mt.us","48.0873341","-115.9955423","30.2536821480796","","false","false","","","false","false","false","false"
"Boundary County Recycling Drop-off Site - Paradise Valley","","Kootenai Trail Road","Bonners Ferry","","ID","83805","2082676351","0","","http://www.boundarycountyid.org/solidwaste/index.htm","48.6433481","-116.2914205","30.7209098409573","","false","false","","","false","false","false","false"
"Boundary County Recycling Drop-off Site - Naples","","Deep Creek Loop and Highway 2","Naples","","ID","83847","2082670668","0","","http://www.boundarycountyid.org/solidwaste/index.htm","48.6609592","-116.3380489","30.89408692562","","false","false","","","false","false","false","false"
"Central County Drop Box Station","","661 Jared Rd","Usk","","WA","99180","5094450222","0","","https://pendoreilleco.org/","48.281636","-117.2870984","31.4481300465537","","false","false","","","false","false","false","false"
"Pend Oreille Central County Drop Box Station HHW Facility","","661 Jared Rd","Usk","","WA","99180","5094450222","0","","https://pendoreilleco.org/","48.281636","-117.2870984","31.4481300465537","","false","false","","","false","false","false","false"
"Safeway","","6519 Main Street","Bonners Ferry","","ID","83805","2082671650","0","","https://shop.safeway.com/home.html","48.6777386","-116.3286747","32.1279449068284","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","269 W Prairie Shopping Ctr","Hayden","Kootenai","ID","83835","2087624012","0","","http://www.att.com/","47.79535","-116.75724","32.2123403678031","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","102 E 5th St","Usk","Pend Oreille","WA","99180","8002758777","0","","https://www.usps.com/","48.30858","-117.3095","32.6444357847344","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","102 E 5th St","Usk","Pend Oreille","WA","99180","0","0","","","48.30858","-117.3095","32.6444357847344","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Boundary County Recycling Drop-off Site - Safeway","","216 1st St","Bonners Ferry","","ID","83805","2082672771","0","","http://www.boundarycountyid.org/solidwaste/index.htm","48.6961993","-116.3130624","33.5813985108564","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","7189 Main St ","Bonners Ferry","Boundary County","ID","83805","2082672515","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.radioshack.com","48.6975952","-116.3120365","33.6885027363924","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Boundary Computer","null","7189 Main St ","Bonners Ferry","Boundary County","ID","83805","2082671000","0","","http://www.radioshack.com/","48.6975952","-116.3120365","33.6885027363924","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Hayden Meadows Elementary School Drop-off Site","","900 East Hayden Road","Hayden","","ID","83835","2087694402","0","","https://www.kcgov.us/27/Government","47.7580588","-116.7751733","34.9091009799301","","false","false","","","false","false","false","false"
"Boundary County Main Landfill and Recycling Center","","6411 Hillcrest Rd","Bonners Ferry","","ID","83805","2082673812","0","","http://www.boundarycountyid.org/solidwaste/index.htm","48.7186843","-116.3117627","35.0335673561412","","false","false","","","false","false","false","false"
"Two Wheeler & Ski Dealer","Two Wheeler & Ski Dealer","9551 North HWY 95","Hayden","Kootenai ","ID","83835","2087728179","0","","","47.7581239142977","-116.791321083325","35.0805458650206","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"The UPS Store","The UPS Store","285 W Prairie Shopping Center","Hayden","Kootenai","ID","83835","2087628800","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.theupsstore.com","47.75644","-116.78668","35.1414613224347","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","9124 North Hess Street","Hayden","","ID","83835","2087624657","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.7546768","-116.7921661","35.3210822969462","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","109 W Honeysuckle Ave","Hayden","Kootenai","ID","83835","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.75186","-116.78946","35.4795654202537","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","9124 N Hess St","Hayden","Kootenai","ID","83835","2087624657","0","","http://www.cskauto.com","47.75248","-116.79422","35.4915859824758","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kootenai Drug True Value","Kootenai Drug True Value","611 E Missoula Ave ","Troy","Lincoln County","MT","59935","4062954361","0","","http://www.truevalue.com","48.4583969","-115.8929269","35.7106900730154","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","550 W Honeysuckle Ave","Hayden","","ID","83835","2082094044","0","","https://www.walmart.com/","47.7489957","-116.7932319","35.7138446452139","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","161 W Prairie Ave","Hayden","Kootenai County","ID","83835","2087727473","0","","null","47.7459531","-116.78902","35.8711197246098","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","null","161 W Prairie Ave","Hayden","","ID","83835","2087727473","0","","https://www.supervalu.com","47.7459946","-116.789393","35.8724290398031","","false","false","","","false","false","false","false"
"Albertsons","","161 West Prairie Shopping Center","Hayden","","ID","83835","2087727473","0","","","47.7459946","-116.789393","35.8724290398031","","false","false","","","false","false","false","false"
"PostalAnnex ","","101 W Prairie Shopping Center","Hayden","","ID","83835","2087620770","0","","https://www.postalannex.com/location/hayden/285","47.7457906","-116.7884795","35.8761110577789","","false","false","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","540 W Prairie Ave # 108","Coeur D Alene","Kootenai","ID","83815","2087621427","0","","http://www.verizon.com/","47.74435","-116.79455","36.0400885945228","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","540 W Prairie Ave Ste 108","Coeur D Alene","Kootenai","ID","83815","8666444532","0","","http://www.verizonwireless.com/","47.74435","-116.79455","36.0400885945228","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Kohl's","","545 West Aqua Avenue","Coeur D'alene","","ID","83815","2087729649","0","","https://corporate.kohls.com/","47.7422939","-116.7947229","36.1798744836311","","false","false","","","false","false","false","false"
"Troy Landfill and Recycling Center","","273 Dump Rd","Troy","","MT","59935","4062937146","0","","http://lincolncountymt.us","48.4452428","-115.8701285","36.328657047874","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","425 W Wilbur Ave ","Coeur d'Alene","Kootenai County","ID","83815","2087729245","0","","https://www.bestbuy.com/recycle","47.7376337","-116.7938656","36.4829026691576","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","425 West Wilbur Avenue","Coeur D'alene","","ID","83815","2087729245","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","47.7376337","-116.7938656","36.4829026691576","","false","false","","","false","false","false","false"
"Target Store","","315 W Canfield Ave","Coeur D'alene","","ID","83815","2087727523","0","","https://corporate.target.com/corporate-responsibility/planet","47.7352057","-116.7912856","36.6175921361149","","false","false","","","false","false","false","false"
"OfficeMax","","261 W Canfield Ave","Coeur D'alene","","ID","83815","2087627745","0","","","47.7347996","-116.7899353","36.6302409247287","","false","false","","","false","false","false","false"
"Target","Target","315 W Canfield Ave","Coeur D Alene","Kootenai","ID","83815","2087727523","0","","http://www.target.com/","47.73323","-116.78174","36.6493452307235","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","261 W Canfield Ave","Coeur D Alene","Kootenai","ID","83815","2087627745","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","47.73324","-116.78302","36.6619185833454","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","217 W Canfield Ave","Coeur D Alene","Kootenai","ID","83815","2087728400","2087728411","","http://www.batteriesplus.com/store_details/443.aspx","47.73324","-116.78302","36.6619185833454","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","","217 W Canfield Ave","Coeur D Alene","","ID","83815","2087728400","0","","https://www.batteriesplus.com/store-locator/id/443?utm_source=local&utm_medium=earth911","47.7335193","-116.7886758","36.7027581377499","","false","false","","","false","false","false","false"
"JCPenney","","200 W Hanley Ave","Coeur D'alene","","ID","83815","2087622222","0","","https://www.jcpenney.com/","47.7316082","-116.7897813","36.8430831773263","","false","false","","","false","false","false","false"
"Dalton Gardens Elementary School Drop-off Site","","6225 North Mount Carrol Street","Coeur D Alene","","ID","83815","2087694402","0","","https://www.kcgov.us/27/Government","47.7281021","-116.7712526","36.8907477308834","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","200 W Hanley Ave Ste A107","Coeur D Alene","Kootenai","ID","83815","2087622171","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","47.72983","-116.78968","36.9615495201143","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Skyway Elementary School Drop-off Site","","6621 North Courcelles Parkway","Coeur D Alene","","ID","83815","2087694402","0","","https://www.kcgov.us/27/Government","47.7322623","-116.8184715","37.1296421694948","","false","false","","","false","false","false","false"
"Canfield Middle School Drop-off Site","","1800 East Dalton Avenue","Coeur D Alene","","ID","83815","2087694402","0","","https://www.kcgov.us/27/Government","47.7213922","-116.7625389","37.2634787041485","","false","false","","","false","false","false","false"
"Lake City High School Drop-off Site","","6101 North Ramsey Road","Coeur D Alene","","ID","83815","2087694402","0","","https://www.kcgov.us/27/Government","47.727967","-116.8104821","37.3201231048743","","false","false","","","false","false","false","false"
"Bluebird Recycling","","4885 Industrial Way","Coeur D Alene","","ID","83814","2086649055","0","","","47.7258051","-116.8365882","37.7889263172381","","false","false","","","false","false","false","false"
"Bluebird Recycling","Bluebird Recycling","4885 Industrial Loop ","CDA","Kootenai County","ID","83815","2086649055","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 4:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.spokanerecycling.com/bluebird-recycling","47.7255449","-116.83757","37.8190621849563","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Books (Reuse); Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Unused Paper; Video Game Consoles; PlayStation Consoles","true","true","This facility will provide pick up services to businesses, call for details.","","false","false","false","false"
"Home Depot","Home Depot","220 W Kathleen Ave","Coeur D Alene","Kootenai","ID","83815","2086761441","0","","http://www.homedepot.com","47.71549","-116.78969","37.9265377802203","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","220 W Kathleen Ave","Coeur D Alene","Kootenai","ID","83815","2086761441","0","","http://www.homedepot.com/","47.71549","-116.78969","37.9265377802203","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Home Depot","","220 W Kathleen Ave","Coeur D'alene","","ID","83815","2086761441","0","","https://ecooptions.homedepot.com/","47.714562","-116.787649","37.9679080164747","","false","false","","","false","false","false","false"
"Ramsey Elementary School Drop-off Site","","1351 West Kathleen Avenue","Coeur D Alene","","ID","83815","2087694402","0","","https://www.kcgov.us/27/Government","47.7162635","-116.8043723","38.0333780675036","","false","false","","","false","false","false","false"
"Staples","","260 Bonner Mall Way","Ponderay","","ID","83852","2082554551","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","48.3019778","-116.5441544","4.53289021918776","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
