name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Kecks Plumbing & Salvage","Kecks Plumbing & Salvage","130 W Avenue C","Jerome","Jerome","ID","83338","2083242512","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","42.72129","-114.51904","11.6829016362815","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Jerome  Chritmas Tree Drop Off Event - Public Works Facility","","820 4th Ave W","Jerome","","ID","83338","2083249669","0","","http://www.ci.jerome.id.us","42.7280154","-114.5301441","11.8998264450012","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","154 1st Ave E","Jerome","Jerome","ID","83338","8002758777","0","","https://www.usps.com/","42.72521","-114.51695","11.9734883164503","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Underwood Recycling","Underwood Recycling","609 N Fir St","Jerome","Jerome","ID","83338","2083247591","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","42.72902","-114.52841","11.9958389893763","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jerome Recycling Location - Underwood Recycling","","609 N Fir","Jerome","","ID","83338","2083247591","0","","http://www.sisw.org/recycling.html","42.7293933","-114.528646","12.0157078367426","","false","false","","","false","false","false","false"
"Southern Idaho Solid Waste Drop-Off Site - Hazelton","","West of City Shop","Jerome","","ID","83338","2084329082","0","","http://www.sisw.org/index.html","42.7327587","-114.5283587","12.2385370823045","","false","false","","","false","false","false","false"
"Blaine County Household Hazardous Waste Collection Facility - Hub Butte Disposal Site","","2900 North 2800 East","Twin Falls","","ID","83301","2087345271","0","","http://sisw.org/hub-butte-disposal-site.html","42.4035289","-114.4990054","12.6625121714571","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","225 Main St N","Kimberly","Twin Falls","ID","83341","8002758777","0","","https://www.usps.com/","42.53483","-114.36488","12.7782497999082","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","225 Main St N","Kimberly","Twin Falls","ID","83341","0","0","","null","42.53483","-114.36488","12.7782497999082","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southern Idaho Solid Waste Drop-Off Site","","242 Highway 30","Kimberly","","ID","83341","2084329082","0","","http://www.sisw.org/index.html","42.5378341","-114.3625335","12.861800066952","","false","false","","","false","false","false","false"
"Blaine County Household Hazardous Waste Collection Facility - West End Transfer Station","","4200 North 900 East","Buhl","","ID","83316","2085434054","0","","http://sisw.org/west-end-transfer-station.html","42.6083933","-114.8690311","13.3788130992279","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","32 N Shoshone St","Wendell","Gooding","ID","83355","8002758777","0","","https://www.usps.com/","42.75743","-114.71614","14.1967963663065","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Dry Creek True Value","","597 South Idaho Street","Wendell","","ID","83355","2085366458","0","","https://www.truevalue.com/","42.7682711","-114.7036073","14.6808209664373","","false","false","","","false","false","false","false"
"Dry Creek True Value","Dry Creek True Value","597 S Idaho St","Wendell","Gooding","ID","83355","2085366458","0","","http://www.truevalue.com","42.76875","-114.70372","14.7140152671045","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hangerman Recycling Drop-off","","571 South Idaho","Wendell","","ID","83355","0","0","","http://www.sisw.org/recycling.html","42.7701871","-114.7034821","14.8044415831616","","false","false","","","false","false","false","false"
"Blaine County Household Hazardous Waste Collection Facility - Carey Transfer Station","","1178 Highway 25","Jerome","","ID","83338","2088254150","0","","http://sisw.org/the-gap-transfer-station.html","42.6697165","-114.3415899","15.489822437252","","false","false","","","false","false","false","false"
"Blaine County Household Hazardous Waste Collection Facility - Gooding County Transfer Station","","2743 Hwy 46","Wendell","","ID","83355","2085362181","0","","http://sisw.org/gooding-transfer-station.html","42.8239626","-114.7073929","18.420288425834","","false","false","","","false","false","false","false"
"Wendell Transfer Station Christmas Tree Drop-off Site","","2743 Hwy 46","Wendell","","ID","83355","2085362181","0","","","42.8239626","-114.7073929","18.420288425834","","false","false","","","false","false","false","false"
"Southern Idaho Solid Waste Drop-Off Site","","2700 South and State Street","Hagerman","","ID","83332","2084329082","0","","http://www.sisw.org/index.html","42.8118842","-114.8985683","22.3266997069121","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","444 N State St","Hagerman","Gooding","ID","83332","8002758777","0","","https://www.usps.com/","42.81963","-114.89858","22.7352134360669","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 3rd Ave E","Gooding","Gooding","ID","83330","8002758777","0","","https://www.usps.com/","42.94261","-114.71097","26.450953754528","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Family Cleaners","Family Cleaners","163 Main St","Gooding","Gooding","ID","83330","2089345892","0","Monday: 10:00 AM - 5:30 PM Tuesday: 10:00 AM - 5:30 PM Wednesday: 10:00 AM - 5:30 PM Thursday: 10:00 AM - 5:30 PM Friday: 10:00 AM - 5:30 PM Saturday: 10:00 AM - 12:00 PM ","","42.9439","-114.71296","26.5577090559353","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"United Metals LLC","","1772 South 1800 East","Gooding","","ID","83330","2089348581","0","","https://www.umrecycling.com/","42.942593","-114.732435","26.6775491638153","","false","false","","","false","false","false","false"
"United Metals Recycling","","1772 S 1800 E","Gooding","","ID","83330","2089348581","0","","https://www.umrecycling.com/","42.942593","-114.732435","26.6775491638153","","false","false","","","false","false","false","false"
"United Metals LLC","United Metals LLC","1772 S 1800 E","Gooding","Gooding","ID","83330","2089348581","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.umrecycling.com","42.94274","-114.73264","26.6898138363607","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Cell Phones; Computer Monitors; Computer (Recycling); Ferrous Metals (Steel or Iron); Inkjet Printer Cartridges; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Office Equipment; Holiday Lights; Tin or Steel Cans; Used Tires; Printers/Scanners/Fax Machines; Cell Phone Batteries; Memory (RAM), Flash Card/Drive; Laptop Computers; Cables & Connectors; Servers; Wire; Power Supplies; UPS Batteries/Backup Systems; Computer Peripherals; Refrigerators; Network Equipment; Catalytic Converters; PCB Ballasts; Non PCB Ballasts; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","211 W A St","Shoshone","Lincoln","ID","83352","8002758777","0","","https://www.usps.com/","42.93498","-114.40877","27.4579075506105","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Blaine County Household Hazardous Waste Collection Facility - Lincoln County Transfer Station","","120 Hwy 75","Shoshone","","ID","83352","2087318510","0","","http://sisw.org/lincoln-county-transfer-station.html","42.9581583","-114.4032301","29.0487998820559","","false","false","","","false","false","false","false"
"Pacific Steel & Recycling","Pacific Steel & Recycling","320 W Main St","Burley","Cassia","ID","83318","2086782321","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.pacific-recycling.com","42.53817","-113.79629","41.5722245338671","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Cardboard; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Tin or Steel Cans; Wire; Catalytic Converters; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"All Wireless","All Wireless","1112 Oakley Ave","Burley","Cassia","ID","83318","2088783537","0","","http://www.call2recycle.org/","42.53818","-113.79466","41.6550545422522","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Supercenter","","385 Overland Ave","Burley","","ID","83318","2086774709","0","","https://www.walmart.com/","42.5600663","-113.7931488","41.6805579640509","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","385 N Overland Ave","Burley","","ID","83318","2086774709","0","","https://www.walmart.com/cp/ideas/8932632","42.5600663","-113.7931488","41.6805579640509","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","385 N Overland Ave","Burley","Cassia","ID","83318","2086774709","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","42.55886","-113.79317","41.6808813281097","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","385 N Overland Ave","Burley","Cassia","ID","83318","2086774709","0","","http://www.walmart.com","42.55886","-113.79317","41.6808813281097","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","233 Overland Avenue","Burley","Cassia","ID","83318","2086784995","0","","http://www.oreillyauto.com/","42.55199","-113.79304","41.6986553956958","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Dad's Battery Store","Dad's Battery Store","750 Overland Ave","Burley","Cassia","ID","83318","208678492","0","","http://www.dadsbattery.com/","42.54384","-113.79334","41.7036366539326","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"RadioShack","RadioShack","210 E 5th N Ste 2","Burley","Cassia","ID","83318","2086779045","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","42.54738","-113.79302","41.7101877139949","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Deseret Industries","","295 Overland Ave","Burley","","ID","83318","2086787855","0","","","42.558359","-113.7925639","41.7123522285217","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","223 Overland Avenue","Burley","","ID","83318","2086784995","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","42.5515285","-113.7926961","41.7170940281545","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1353 Overland Ave","Burley","Cassia","ID","83318","8002758777","0","","https://www.usps.com/","42.53615","-113.79317","41.738337071698","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Southern Idaho Solid Waste Drop-Off Site - Key Bank","","1301 Overland","Burley","","ID","83318","2089344841","0","","http://www.sisw.org/index.html","42.5366114","-113.7929019","41.7502117552254","","false","false","","","false","false","false","false"
"Call2Recycle at White Cloud","Call2Recycle at White Cloud","712 Albion Ave","Burley","Cassia","ID","83318","2086788991","0","","http://www.whitecloudcom.com/","42.54358","-113.792","41.7725540461896","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2154 Overland Ave","Burley","Cassia","ID","83318","2086504549","0","","http://www.att.com/","42.52639","-113.79333","41.7729858024063","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Magic Valley Recycling Center","Magic Valley Recycling Center","114 Market Ave","Twin Falls","Twin Falls","ID","83301","2087339690","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 9:00 AM - 2:00 PM ","","42.55167","-114.48149","6.73168349742935","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Ferrous Metals (Steel or Iron); Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","Office paper must be sorted and all materials should be separated. Please rinse all bottles and cans.","","false","false","false","false"
"Walmart Tire and Lube Express","","252 Cheney Dr W","Twin Falls","","ID","83301","2087342136","0","","https://www.walmart.com/cp/ideas/8932632","42.5909125","-114.4823682","6.81301556101717","","false","false","","","false","false","false","false"
"Walmart Supercenter","","252 Cheney Dr W","Twin Falls","","ID","83301","2087342136","0","","https://www.walmart.com/","42.5909125","-114.4823682","6.81301556101717","","false","false","","","false","false","false","false"
"City of Twin Falls Christmas Tree Recycling Event - City Parks and Rec Shop","","170 Maxwell Ave","Twin Falls","","ID","83301","2087357264","0","","https://www.tfid.org/","42.5502633","-114.4744902","7.09882857980535","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","253 2nd Ave W","Twin Falls","Twin Falls","ID","83303","8002758777","0","","https://www.usps.com/","42.55647","-114.47292","7.12213779429019","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Southern Idaho Solid Waste Drop-Off Site","","North College Road","Twin Falls","","ID","83301","2084329082","0","","http://www.sisw.org/index.html","42.5848808","-114.4680078","7.44212967711174","","false","false","","","false","false","false","false"
"Big O Tires","Big O Tires","679 Pole Line Rd","Twin Falls","Twin Falls","ID","83301","2087338742","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","","42.59206","-114.46724","7.57931588331747","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Please call for service fees.","","false","false","false","false"
"The UPS Store","The UPS Store","148 Blue Lakes Blvd N","Twin Falls","Twin Falls","ID","83301","2087363800","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.theupsstore.com","42.57763","-114.46358","7.59866634083111","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1376 Fillmore St","Twin Falls","Twin Falls","ID","83301","8002758777","0","","https://www.usps.com/","42.58597","-114.46464","7.62378681597986","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Southern Idaho Solid Waste Drop-Off Site","","705 Blue Lake Avenue North","Twin Falls","","ID","83301","2084329082","0","","http://www.sisw.org/index.html","42.5753625","-114.4625057","7.63932240165749","","false","false","","","false","false","false","false"
"Trek Bicycle Twin Falls","Trek Bicycle Twin Falls","1542 Fillmore St.","Twin Falls","Twin Falls ","ID","83301","2087331319","0","","","42.5891437400352","-114.464930956505","7.65044568913235","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Auto Phone/White Cloud Communications","Auto Phone/White Cloud Communications","663 Main Ave E","Twin Falls","Twin Falls","ID","83301","2087335470","0","","http://www.whitecloudcom.com/","42.55085","-114.46304","7.66867659309521","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Cartridge World","","647 Blue Lakes Boulevard North","Twin Falls","","ID","83301","2087368667","0","","","42.5728495","-114.4613492","7.68658497969367","","false","false","","","false","false","false","false"
"Deseret Industries","","722 Cheney Dr","Twin Falls","","ID","83301","2087349412","0","","","42.587342","-114.4636467","7.69048507130213","","false","false","","","false","false","false","false"
"The Mail Room","","255 Blue Lakes Blvd N","Twin Falls","","ID","83301","2087338858","0","","","42.5659674","-114.4607366","7.70657816132046","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","495 Blue Lakes Blvd North","Twin Falls","","ID","83301","2087369161","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","42.5700402","-114.4607773","7.707555154013","","false","false","","","false","false","false","false"
"BrightStar Wireless, Inc","","181 Blue Lakes Blvd N","Twin Falls","","ID","83301","2087320800","0","","","42.5648365","-114.4607164","7.70858213178821","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","495 Blue Lakes Blvd N","Twin Falls","Twin Falls","ID","83301","2087369161","0","","http://www.cskauto.com","42.56948","-114.46039","7.72622744979961","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","1519 Blue Lakes Blvd N","Twin Falls","","ID","83301","2087358866","0","","","42.5891757","-114.4632905","7.732630737216","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","306 Blue Lakes Blvd N","Twin Falls","Twin Falls","ID","83301","2087344053","0","","http://www.walgreens.com","42.56772","-114.4602","7.73393328389572","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","Cartridge World","647 Blue Lakes Blvd N","Twin Falls","Twin Falls","ID","83301","8889973345","0","","http://www.cartridgeworldusa.com/","42.57376","-114.46041","7.73795683778834","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","688 Blue Lakes Blvd","Twin Falls","Twin Falls","ID","83301","2087334065","0","","http://www.autozone.com","42.57366","-114.46023","7.74667124565134","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Target Store","","1611 Blue Lakes Blvd N","Twin Falls","","ID","83301","2087360700","0","","https://corporate.target.com/corporate-responsibility/planet","42.5912486","-114.4634909","7.75259284701129","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","780 Blue Lakes Blvd N","Twin Falls","Twin Falls","ID","83301","2087342673","0","","http://www.cskauto.com","42.575","-114.46023","7.75288921353031","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","760 Blue Lakes Blvd N","Twin Falls","Twin Falls","ID","83301","2087359292","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 6:00 PM ","http://green.sprint.com/","42.57517","-114.46022","7.75426407348616","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"BrightStar Wireless, Inc","","760 Blue Lakes Blvd N","Twin Falls","","ID","83301","2087359292","0","","","42.5752044","-114.4598725","7.77207201380367","","false","false","","","false","false","false","false"
"AutoZone","","688 Blue Lakes Blvd","Twin Falls","","ID","83301","2087334065","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.5566866","-114.4599794","7.7763302823452","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","1221 Addison Ave E","Twin Falls","Twin Falls","ID","83301","2087333573","0","","","42.56329","-114.45921","7.78781700780159","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Barger Mattson Auto Salvage","Barger Mattson Auto Salvage","1154 Addison Ave W","Twin Falls","Twin Falls","ID","83301","2087333743","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","42.56329","-114.45878","7.80968780548857","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","1221 Addison Avenue East","Twin Falls","","ID","83301","2087333573","0","","https://www.supervalu.com","42.5631755","-114.458464","7.82600938140353","","false","false","","","false","false","false","false"
"Albertsons","","1221 Addison Avenue East","Twin Falls","","ID","83301","2087333573","0","","","42.5631755","-114.458464","7.82600938140353","","false","false","","","false","false","false","false"
"Lowe's","","1350 Blue Lakes Blvd N","Twin Falls","","ID","83301","2087374160","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.5851943","-114.4600392","7.84550533989177","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1350 Blue Lakes Blvd. North","Twin Falls","Twin Falls","ID","83301","2087374160","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","42.58665","-114.4601","7.85938101009717","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
