name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"J & L Electronics, Inc.","J & L Electronics, Inc.","1898 W Pullman Rd","Moscow","Latah","ID","83843","2088827915","0","","http://www.radioshack.com","46.73264","-117.02747","1.8611053991596","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Palouse Mall 1","Palouse Mall 1","1850 W Pullman Rd","Moscow","Latah","ID","83843","8583244111","0","","http://www.ecoatm.com/","46.73264","-117.02747","1.8611053991596","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Cougar Communications, Inc","","1956 W Pullman Rd","Moscow","","ID","83843","2083109133","0","","","46.7339731","-117.0286927","1.92647779638558","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2000 W Pullman Rd","Moscow","Latah","ID","83843","2088823420","0","","http://www.att.com/","46.73261","-117.02974","1.96829893809249","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Colton / Uniontown Recycling Drop-Off","","Depot St","Colton","","WA","99113","5092293887","0","","http://www.whitmancounty.org/Page.aspx?pn=Solid Waste Recycling Division","46.5700319","-117.1230687","12.829199861744","","false","false","","","false","false","false","false"
"Latah County Recycling Location - Genesee","","Oak & Pine Street","Genesee","","ID","83832","2088835706","0","","https://www.latah.id.us","46.5487779","-116.9267637","12.9238030577259","","false","false","","","false","false","false","false"
"Albion Recycling Drop-Off","","South D Street","Albion","","WA","99102","5093325095","0","","http://www.whitmancounty.org/Page.aspx?pn=Solid Waste Recycling Division","46.7898689","-117.252343","13.144795671412","","false","false","","","false","false","false","false"
"Latah County Recycling Location - Potlatch","","195 6th St","Potlatch","","ID","83855","2088835706","0","","https://www.latah.id.us","46.9213728","-116.9009396","13.7843831186858","","false","false","","","false","false","false","false"
"Whitman County Recycling Drop-Off","","252 Landfill Rd","Pullman","","WA","99163","5093342400","0","","http://www.whitmancounty.org/Page.aspx?pn=Solid Waste Recycling Division","46.7636897","-117.2787934","13.9392756959942","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Whitman County Solid Waste & Recycling","","252 Landfill Rd","Pullman","","WA","99163","5093342400","0","","","46.7636897","-117.2787934","13.9392756959942","","false","false","","","false","false","false","false"
"Whitman County Landfill and Household Hazardous Waste Drop-Off Site","","Landfill Road","Pullman","","WA","99163","5093342400","0","","http://www.whitmancounty.org/pdf.aspx?pdfid=101","46.7630303","-117.2800119","13.9890093731028","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","117 Montgomery St","Uniontown","Whitman","WA","99179","8002758777","0","","https://www.usps.com/","46.5392","-117.08748","14.0636304783864","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","117 Montgomery St","Uniontown","Whitman","WA","99179","0","0","","","46.5392","-117.08748","14.0636304783864","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Latah County Recycling Location - Juliaetta","","Hwy 3","Juliaetta","","ID","83535","2088835706","0","","https://www.latah.id.us","46.5787261","-116.7058767","17.0295023061662","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","703 E Main St","Kendrick","Latah","ID","83537","8002758777","0","","https://www.usps.com/","46.6138","-116.65022","17.954650764994","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","703 E Main St","Kendrick","Latah","ID","83537","0","0","","","46.6138","-116.65022","17.954650764994","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Latah County Recycling Location - Kendrick","","8th & Railroad St","Kendrick","","ID","83537","2088835706","0","","https://www.latah.id.us","46.6132527","-116.6488294","18.0306168217438","","false","false","","","false","false","false","false"
"Staples","Staples","2254 West Pullman Road","Moscow","Latah County","ID","83843","2088822811","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","46.7330169","-117.0322965","2.09085009093381","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Office Depot","Office Depot","2242 W Pullman Rd","Moscow","Latah","ID","83843","2088923883","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","46.73257","-117.03269","2.1076490754353","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Walmart","Walmart","2470 W Pullman Rd","Moscow","Latah","ID","83843","2088838828","0","","http://www.walmart.com","46.73255","-117.0352","2.22629779017301","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2470 Pullman Rd","Moscow","","ID","83843","2088838828","0","","https://www.walmart.com/","46.7330697","-117.0357013","2.25198183538002","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","201 Warbonnet Dr","Moscow","Latah","ID","83843","2088820875","0","","http://www.goodwill.org","46.73576","-117.03741","2.35134780482151","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the mall parking lot between Hastings and Macey's. This site only accepts items that are new or gently used and in good working condition.","","false","false","false","false"
"Staples","","233 Warbonnet Dr","Moscow","","ID","83843","2088822811","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","46.7350848","-117.0377679","2.36213417233566","","false","false","","","false","false","false","false"
"Colfax Recycling Drop-off Site","Colfax Recycling Drop-off Site","604 E Cooper St ","Colfax","Whitman County","WA","99111","5093973200","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","46.8759758","-117.3620828","20.3196413053897","Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Glass (Green); Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","302 W California St","Garfield","Whitman","WA","99130","8002758777","0","","https://www.usps.com/","47.00789","-117.1421","20.4635127221175","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","302 W California St","Garfield","Whitman","WA","99130","0","0","","","47.00789","-117.1421","20.4635127221175","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nez Perce County Household Hazardous Waste Facility - Lewiston Transfer Station","","1031 Colonel Wright Way","Lewiston","","ID","83501","2087993030","0","","http://www.cityoflewiston.org","46.4342446","-117.0045353","20.5181849555925","","false","false","","","false","false","false","false"
"Nez Perce County Solid Waste Transfer Station - Lewiston","","560 Downriver Road","Lewiston","","ID","83501","2087993030","0","","http://www.co.nezperce.id.us/Departments/SolidWaste.aspx","46.4332787","-117.0189173","20.6218388986989","","false","false","","","false","false","false","false"
"Lewiston/Nez Perce County Solid Waste Transfer Station","Lewiston/Nez Perce County Solid Waste Transfer Station","560 Down River Rd ","Lewiston","Nez Perce County","ID","83501","2087463671","0","","http://www.cityoflewiston.org/publwrks/Pages/index.htm","46.433266","-117.0189193","20.6227208706362","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Antifreeze; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Carpet; Catalogs; Glass (Clear); Ferrous Metals (Steel or Iron); Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"EKO Compost","EKO Compost","548 Down River Rd","Lewiston","Nez Perce","ID","83501","8007465947","0","","http://www.ekocompost.com","46.43284","-117.02337","20.668064005928","Grass Clippings; Leaves; Wood; Wood Chips; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Eko Compost","","548 Down River Rd","Lewiston","","ID","83501","2087465947","0","","","46.4327255","-117.023729","20.6773315559443","","false","false","","","false","false","false","false"
"Latah County Recycling Location - Deary","","Line St","Deary","","ID","83823","2088835706","0","","https://www.latah.id.us","46.8011719","-116.5622001","20.7369412594902","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","409 Main St","Deary","Latah","ID","83823","8002758777","0","","https://www.usps.com/","46.7998","-116.56086","20.776974156374","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","409 Main St","Deary","Latah","ID","83823","0","0","","","46.7998","-116.56086","20.776974156374","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Colfax Recycling Drop-Off","","900 N Sumner St","Colfax","","WA","99111","5093973200","0","","http://www.whitmancounty.org/Page.aspx?pn=Solid Waste Recycling Division","46.8891343","-117.3620636","20.7801935818899","","false","false","","","false","false","false","false"
"Colfax Recycling Drop-Off","","900 N Sumner St","Colfax","","WA","99111","5093973200","0","","","46.8891343","-117.3620636","20.7801935818899","","false","false","","","false","false","false","false"
"Empire Disposal Drop-Off","","905 North Sumner Street","Colfax","","WA","99111","5093973200","0","","http://www.whitmancounty.org/page.aspx?pn=Solid Waste Recycling Division","46.8893317","-117.3622063","20.7930775634525","","false","false","","","false","false","false","false"
"Pacific Steel & Recycling","","604 12th Street North","Lewiston","","ID","83501","2087432181","0","","http://www.pacific-steel.com/","46.4276833","-117.0161066","20.9986484749423","","false","false","","","false","false","false","false"
"Pacific Steel & Recycling","Pacific Steel & Recycling","604 12th St N","Lewiston","Nez Perce","ID","83501","2087432181","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.pacific-recycling.com","46.42669","-117.01535","21.0649139607345","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Computer Paper; Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Magazines; Milk Cartons; Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Office Paper; Small Appliances; Scrap Metal; Radiators; Motors; Industrial Equipment; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"A to Z Recycle","A to Z Recycle","305 W Walla Walla Hwy","Colfax","Whitman","WA","99111","5093976784","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 10:00 AM - 5:00 PM ","","46.89096","-117.36977","21.1563978202251","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lewis Clark Recyclers Inc","Lewis Clark Recyclers Inc","-334 2nd St ","Lewiston","Nez Perce County","ID","83501","2087461187","0","","http://www.lcri.net","46.4230251","-117.0304499","21.3729542969311","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Cardboard; Computer Paper; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Phone books; Office Paper; Dairy Tubs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lewis Clark Recyclers E-Waste Division","Lewis Clark Recyclers E-Waste Division","207 Capital St","Lewiston","Nez Perce","ID","83501","0","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.lcri.net/","46.42279","-117.02939","21.3844676130952","Cell Phones; Computer (Recycling); Video Game Systems; Office Equipment; Holiday Lights; Telephones; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; Tablets; MP3 Players; AC Power Plugs; Portable Media Players; Cables & Connectors; Servers; Power Supplies; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Small Electronics; Remotes; Car Audio/Video Equipment; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Follett's Mountain Sports","Follett's Mountain Sports","714 D ST","Lewiston","Nez Perce ","ID","83501-1827","2087434200","0","","","46.4213856","-117.02395","21.459134590934","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walmart Tire and Lube Express","","306 5th St","Clarkston","","WA","99403","5097588532","0","","https://www.walmart.com/cp/ideas/8932632","46.4228877","-117.0495138","21.4861956192658","","false","false","","","false","false","false","false"
"Walmart Supercenter","","306 5th St","Clarkston","","WA","99403","5097588532","0","","https://www.walmart.com/","46.4228877","-117.0495138","21.4861956192658","","false","false","","","false","false","false","false"
"Albertsons","","400 Bridge Street","Clarkston","","WA","99403","5097585523","0","","","46.421235","-117.0430024","21.5598562885274","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","400 Bridge St","Clarkston","Asotin","WA","99403","5097585523","0","","","46.42004","-117.04361","21.6453083288416","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cougar Communications, Inc","","303 Bridge St","Clarkston","","WA","99403","5097582727","0","","","46.419712","-117.0421623","21.6595666405607","","false","false","","","false","false","false","false"
"Lewiston-Clarkston  Habitat for Humanity ReStore","","1633 G Street","Lewiston","","ID","83501","2087431300","0","","http://lewisclarkhabitat.org/store/donate.aspx","46.4163854","-117.008285","21.7583176633471","","false","false","","","false","false","false","false"
"Rapid Refill","","1714 G Street","Lewiston","","ID","83501","2087461207","0","","","46.4156289","-117.0078736","21.8096905197351","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1613 Idaho St","Lewiston","Nez Perce","ID","83501","8002758777","0","","https://www.usps.com/","46.41504","-117.00839","21.8514010596518","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1613 Idaho St","Lewiston","Nez Perce","ID","83501","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","46.41504","-117.00839","21.8514010596518","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Clark Communication","Clark Communication","2200 8th Ave","Lewiston","Nez Perce","ID","83501","2087469671","0","","http://www.call2recycle.org/","46.41247","-117.00032","22.0154738762079","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"RadioShack","RadioShack","1023 21st St","Lewiston","Nez Perce","ID","83501","2087436661","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","46.40969","-117.00184","22.2094621457485","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1023 21st St","Lewiston","Nez Perce","ID","83501","2087436661","0","","http://www.radioshack.com/","46.40969","-117.00184","22.2094621457485","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Albertsons","","1024 21st Street","Lewiston","","ID","83501","2087431561","0","","","46.4097036","-117.0029632","22.2101384942593","","false","false","","","false","false","false","false"
"Albertsons","","1024 21st Street","Lewiston","","ID","83501","2087431561","0","","https://www.supervalu.com","46.4097036","-117.0029632","22.2101384942593","","false","false","","","false","false","false","false"
