name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Boise HHW Collection Site - Fire Station 14","City of Boise HHW Collection Site - Fire Station 14","2515 S Five Mile Rd","Boise","Ada","ID","83709","2083843901","0","","http://curbit.cityofboise.org/hhw/","43.57946","-116.31421","7.75659121054642","Glue & Adhesives; Ammunition; Antifreeze; Asbestos; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Degreasers; Electronics; Explosives; Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Other Batteries; Unused Paint; Paint Donation; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Televisions; Transmission Fluid; Outdated Medications; Used Motor Oil; Oil Filters; MP3 Players","false","true","Ada County Solid Waste, and the cities of Boise, Eagle, and Meridian have a year-round HHW program, please call our facility for more information. The City of Kuna offers spring and fall collection events, please call facility for more information.","","false","false","false","false"
"Pharmaceutical Collection - Meridian Police Department","","1401 E Watertower Lane","Meridian","","ID","83642","2088886678","0","","https://odp.idaho.gov/prescription-drug-take-back-program/prescription-drug-take-back-program-locations/?store_id=16","43.5997894","-116.3766952","7.78809899693085","","false","false","","","false","false","false","false"
"City of Boise Household Hazardous Waste Collection Site - Fire Station 14","","2515 S Five Mile Rd","Boise","","ID","83709","2083843901","0","","https://www.cityofboise.org/","43.5804232","-116.3148797","7.79050699601081","","false","false","","","false","false","false","false"
"Ada County Household Hazardous Waste Collection Site - Fire Station #14","","2515 South Five Mile Road","Boise","","ID","83709","2083843901","0","","https://www.cityofboise.org/","43.5804232","-116.3148797","7.79050699601081","","false","false","","","false","false","false","false"
"PC Recyclers of Idaho","PC Recyclers of Idaho","1260 E Watertower St","Meridian","Ada","ID","83642","2087038443","0","","http://www.pcidaho.com","43.6009","-116.37852","7.84684672412579","Computer Monitors; Computer (Recycling); Electronics; Laptop Computers; Computer Peripherals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PC Recyclers of Idaho","","1260 East Watertower Street","Meridian","","ID","83642","2086581100","0","","","43.6009151","-116.3785467","7.84763830085598","","false","false","","","false","false","false","false"
"Cartridge Connection","Cartridge Connection","2538 S Georgetown Pl","Boise","Ada","ID","83709","2083223491","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","http://www.cartridgeconnection.com","43.58007","-116.30914","7.94323207051223","Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site has an exchange program for toner cartridge recycling.  Please call for more information.","","false","false","false","false"
"Interstate All Battery Center","Interstate All Battery Center","1800 W Franklin Rd","Meridian","Ada","ID","83642","2088773696","0","","http://www.interstatebatteries.com","43.6048","-116.4185","8.01766392855589","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","1800 W Franklin Rd","Meridian","Ada","ID","83642","2088873696","0","","http://www.interstatebatteries.com","43.6048","-116.4185","8.01766392855589","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Meridian Collection Site at Sanitary Services","Meridian Collection Site at Sanitary Services","2130 W Franklin Rd","Meridian","Ada","ID","83642","2088883999","0","Monday: 12:00 PM - 7:00 PM ","http://www.meridiancity.org/environmental.aspx?id=8501","43.60483","-116.42411","8.04633096172653","Glue & Adhesives; Ammunition; Antifreeze; Asbestos; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Christmas Trees; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Degreasers; Electronics; Explosives; Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Other Batteries; Unused Paint; Paint Donation; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Televisions; Transmission Fluid; Outdated Medications; Used Motor Oil; Oil Filters; MP3 Players","false","true","Ada County Solid Waste, and the cities of Boise, Eagle, and Meridian have a year-round HHW program, please call our facility for more information. The City of Kuna offers spring and fall collection events, please call our facility for more information.","","false","false","false","false"
"Pharmaceutical Collection - St. Luke's Pharmacy","","520 South Eagle Road","Meridian","","ID","83652","2087065000","0","","https://odp.idaho.gov/prescription-drug-take-back-program/prescription-drug-take-back-program-locations/?address=83642","43.5995289","-116.352618","8.08619287596424","","false","false","","","false","false","false","false"
"City of Meridian Household Hazardous Waste Collection Event","","2130 W Franklin Rd","Meridian","","ID","83642","2088883999","0","","https://meridiancity.org","43.6061245","-116.4194773","8.11279158946748","","false","false","","","false","false","false","false"
"Computers For Kids, Inc.","Computers For Kids, Inc.","8540 W Elisa St","Boise","Ada","ID","83709","2083450346","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","http://www.cfkidaho.org","43.57731","-116.29203","8.35437485798325","Computer Monitors; Computer (Recycling); Electronics; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","This site will make pick-up arrangements for 12 items or more.","","false","false","false","false"
"Walgreens","Walgreens","10555 W Overland Rd","Boise","Ada","ID","83709","2083212669","0","","http://www.walgreens.com","43.5902","-116.31384","8.37539663225373","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","10500 West Overland Road","Boise","","ID","83709","2083770932","0","","","43.5899942","-116.3130688","8.38495105926661","","false","false","","","false","false","false","false"
"Albertsons","","10500 Overland Road","Boise","","ID","83709","2083770932","0","","https://www.supervalu.com","43.5899942","-116.3130688","8.38495105926661","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","10500 W Overland Rd","Boise","Ada","ID","83709","2083770932","0","","","43.59038","-116.31372","8.38908084528724","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","10400 Overland Rd","Boise","Ada","ID","83709","2083771313","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.theupsstore.com","43.59038","-116.31325","8.40208809429984","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1350 S Five Mile Rd","Boise","Ada","ID","83709","8002758777","0","","https://www.usps.com/","43.59169","-116.3142","8.4515757042056","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Ridgeline Bike & Ski","Ridgeline Bike & Ski","10470 West Overland","Boise","Ada ","ID","83709","2083769240","0","","","43.5917138","-116.312554","8.49812919011246","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","10120 Overland Road","Boise","","ID","83709","2083211337","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","43.5907671","-116.3090487","8.54233490805851","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","10120 W Overland Rd","Boise","Ada","ID","83709","2083211337","0","","http://www.cskauto.com","43.59194","-116.30909","8.60789712053735","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1200 N Main St","Meridian","Ada","ID","83642","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","43.61467","-116.39097","8.70864849268339","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","1625 S Meridian Rd","Meridian","Ada","ID","83642","2083190600","0","","http://www.walgreens.com","43.61771","-116.39345","8.90820033948144","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1200 N Main St","Meridian","Ada","ID","83680","8002758777","0","","https://www.usps.com/","43.61815","-116.39147","8.94610379731474","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1200 N Main St","Meridian","Ada","ID","83680","0","0","","","43.61815","-116.39147","8.94610379731474","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"TVM Inc","TVM Inc","2423 2nd St S","Nampa","Canyon","ID","83686","2084663164","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","43.56881","-116.54735","8.96546085809349","Aerosol Spray Cans; Aluminum Cans; Aluminum; Car; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Propane Tanks; Tin or Steel Cans; Car Donation; Video Game Consoles; PlayStation Consoles","false","true","This site will provide pick up services, however, you have to meet a certain load capacity.","","false","false","false","false"
"AutoZone","AutoZone","1626 N Main St","Meridian","Ada","ID","83642","2088881430","0","","http://www.autozone.com","43.61844","-116.39055","8.96995773776514","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","1626 N Main St","Meridian","","ID","83642","2088881430","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","43.6184595","-116.3900191","8.97364844301181","","false","false","","","false","false","false","false"
"TVM Inc","","2423 2nd Street South","Nampa","","ID","83651","2084663164","0","","","43.5687708","-116.547626","8.97471507727114","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","20 E Fairview Ave","Meridian","Ada","ID","83642","2088884792","0","","","43.61916","-116.39247","9.01171651281428","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","3301 West Cherry Lane","Meridian","","ID","83642","2088845471","0","","","43.6179991","-116.4343071","9.01674621300338","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","132 E Fairview Ave","Meridian","Ada","ID","83642","2088886360","0","","http://www.cskauto.com","43.61925","-116.39065","9.02527882614806","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","104 E Fairview Ave","Meridian","Ada","ID","83642","2088848881","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.theupsstore.com","43.61925","-116.39065","9.02527882614806","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","1200 N Happy Valley Rd","Nampa","","ID","83687","2084425511","0","","https://www.jcpenney.com/","43.5951409","-116.5116283","9.03311174803858","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","2400 12th Ave Rd","Nampa","Canyon","ID","83686","2084632903","0","","","43.54709","-116.56837","9.06278049779539","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","1123 12Th Avenue Rd","Nampa","Canyon","ID","83686","2084680800","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.theupsstore.com","43.54709","-116.56837","9.06278049779539","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big O Tires","Big O Tires","216 E Fairview Ave","Meridian","Ada","ID","83642","2088881563","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM ","","43.61994","-116.38967","9.07709557746877","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3150 W Cherry Ln","Meridian","Ada","ID","83642","2083192312","0","","http://www.walgreens.com","43.61938","-116.43097","9.08659809979249","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","20 East Fairview Avenue","Meridian","","ID","83642","2088884792","0","","","43.6206892","-116.3927747","9.1159370155591","","false","false","","","false","false","false","false"
"Albertsons","","20 East Fairview","Meridian","","ID","83642","2088884792","0","","https://www.supervalu.com","43.6206892","-116.3927747","9.1159370155591","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","3301 W Cherry Ln","Meridian","Ada","ID","83642","2088845471","0","","","43.61924","-116.43652","9.11927206263532","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1915 Fairview Avenue","Meridian","","ID","83646","2082882114","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","43.6187787","-116.3704377","9.13580099158221","","false","false","","","false","false","false","false"
"Boise Transfer Station Christmas Tree Drop-Off","","4485 S Curtis Rd","Boise","","ID","83705","2083627546","0","","https://www.cityofboise.org/","43.5622273","-116.2541311","9.13747135067393","","false","false","","","false","false","false","false"
"Republic Services Boise Transfer Station","Republic Services Boise Transfer Station","4485 S Curtis Rd ","Boise","Ada County","ID","83705","2083627564","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://curbit.cityofboise.org/residential/recycling-collection/recycling-centers/","43.5622273","-116.254131","9.13747552493811","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","The transfer station does not pay for recyclables. No 24/7 drop-off.","","false","false","false","false"
"Castle Wood Products","Castle Wood Products","3608 S Banner St","Boise","Ada","ID","83709","2083680242","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.castlewoodproducts.com","43.57127","-116.26291","9.14798987213715","Grass Clippings; Leaves; Tree Trimmings; Wood; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","Please call for information about the service fees.","","false","false","false","false"
"Tree Top Recycling, Inc.","","3608 Banner St","Boise City","","ID","83709","2083621460","0","","https://www.treetoprecycling.com/","43.571288","-116.262897","9.14927143601236","","false","false","","","false","false","false","false"
"Under The Rainbow","","8495 W Overland Rd","Boise","","ID","83709","2084330700","0","","","43.5900138","-116.2875797","9.15717689099921","","false","false","","","false","false","false","false"
"Albertsons","","2400 12th Avenue Road","Nampa","","ID","83686","2084656597","0","","https://www.supervalu.com","43.5454267","-116.5715712","9.15759455572349","","false","false","","","false","false","false","false"
"Albertsons","","2400 12th Avenue Road","Nampa","","ID","83686","2084656597","0","","https://www.supervalu.com","43.5454267","-116.5715712","9.15759455572349","","false","false","","","false","false","false","false"
"Albertsons","","2400 12th Avenue Road","Nampa","","ID","83686","2084656597","0","","","43.5454267","-116.5715712","9.15759455572349","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","1915 E Fairview Ave","Meridian","Ada","ID","83642","2082882114","0","","http://www.cskauto.com","43.61943","-116.37244","9.16095037314475","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1570 E Fairview Ave","Meridian","Ada","ID","83642","2088880034","0","","http://www.walgreens.com","43.62025","-116.3751","9.19320587991583","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2031 E Fairview Ave Ste 101","Meridian","Ada","ID","83642","2088950829","0","","http://www.radioshack.com/","43.61936","-116.36849","9.19467517579689","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","2031 E Fairview Ave Ste 101","Meridian","Ada","ID","83642","2088950829","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","43.61936","-116.36849","9.19467517579689","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PostalAnnex ","","3313 W Cherry Ln","Meridian","","ID","83642","2084010024","0","","https://www.postalannex.com/location/meridian/2020","43.6192039","-116.4456501","9.20419346421711","","false","false","","","false","false","false","false"
"Idaho Recycling and Salvage","Idaho Recycling and Salvage","3900 Garrity Blvd","Nampa","Canyon","ID","83687","2083655289","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","43.59199","-116.5232","9.21503902652394","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2100 12Th Ave Rd","Nampa","","ID","83686","2084675047","0","","https://www.walmart.com/","43.5490425","-116.5705632","9.22114257170858","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2100 12th Avenue Rd","Nampa","","ID","83686","2084675047","0","","https://www.walmart.com/cp/ideas/8932632","43.5490425","-116.5705632","9.22114257170858","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","1465 S Vinnell Way","Boise","Ada","ID","83709","2083219172","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.goodwill.org","43.59069","-116.2866","9.22453860472707","Bikes; Books (Reuse); Cell Phones; Clothing; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Musical Instruments; Office Furniture; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","770 S 13th St","Boise","Ada","ID","83708","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","43.58222","-116.27405","9.22743934351704","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Sprint Store","","2100 E Fairview Ave","Meridian","","ID","83642","2088559910","0","","https://newsroom.sprint.com/csr/device-donations/","43.6199073","-116.3682923","9.23371259991212","","false","false","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2201 S Cole Rd","Boise","Ada","ID","83708","0","0","","","43.5825","-116.27404","9.24128520873007","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","8300 W Overland Rd","Boise","Ada","ID","83709","2083219077","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","43.59071","-116.28592","9.24772205350252","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","8300 W Overland Rd","Boise","Ada","ID","83709","2083219077","0","","http://www.walmart.com","43.59071","-116.28592","9.24772205350252","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2100 12th Ave Rd","Nampa","Canyon","ID","83686","2084675047","0","","http://www.walmart.com","43.54836","-116.57263","9.29294680244112","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2219 12th Ave Rd","Nampa","Canyon","ID","83686","2083180536","0","","http://www.walgreens.com","43.54836","-116.57277","9.29924397445692","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ada County Household Hazardous Waste Collection Site - Allied Waste","","11101 West Executive Drive","Boise","","ID","83713","2083843901","0","","https://www.cityofboise.org/","43.6088603","-116.3204599","9.31985376657737","","false","false","","","false","false","false","false"
