name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1200 Milwaukee St","Boise","Ada","ID","83704","2083751186","0","","http://www.homedepot.com/","43.61559","-116.28276","0.858089140283246","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Albertsons","Albertsons","1520 N Cole Rd","Boise","Ada","ID","83704","2083752542","0","","","43.61868","-116.27411","0.860105815952349","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","1200 N Milwaukee St","Boise","","ID","83704","2083751186","0","","https://ecooptions.homedepot.com/","43.6155321","-116.2827655","0.861978269269781","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Big O Tires","Big O Tires","7199 W Fairview Ave","Boise","Ada","ID","83704","2083763422","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM ","","43.61924","-116.27161","0.924239052365656","Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","1520 North Cole Road","Boise","","ID","83704","2083752542","0","","https://www.supervalu.com","43.6181442","-116.2727316","0.934456092360508","","false","false","","","false","false","false","false"
"Albertsons","","1520 North Cole Road","Boise","","ID","83704","2083752542","0","","","43.6181442","-116.2727316","0.934456092360508","","false","false","","","false","false","false","false"
"Staples","Staples","8059 W. Preece Drive","Boise","Ada County","ID","83704","2083755550","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","43.6139307","-116.2824609","0.973584737344647","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","8059 W. Preece Drive","Boise","","ID","83704","2083755550","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","43.6139307","-116.2824609","0.973584737344647","LEGOs; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"AutoZone","","9707 W Fairview Ave","Boise","","ID","83704","2083788338","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","43.618915","-116.3031595","1.06406910521379","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","9707 W Fairview Ave","Boise","Ada","ID","83704","2083788338","0","","http://www.autozone.com","43.61904","-116.3039","1.08967650828664","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"REI - Boise","REI - Boise","8300 W. Emerald St.","Boise","Ada ","ID","83704","2083221141","0","","","43.6117875","-116.285611324807","1.10730899390153","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"LensCrafters","LensCrafters","8359 W Emerald St","Boise","Ada","ID","83704","2083762062","0","Monday: 9:30 AM - 8:00 PM Tuesday: 9:30 AM - 8:00 PM Wednesday: 9:30 AM - 8:00 PM Thursday: 9:30 AM - 8:00 PM Friday: 9:30 AM - 8:00 PM Saturday: 9:30 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.lenscrafters.com","43.61119","-116.2858","1.14855218663086","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located on the corner of Emerald and Milwaukee.","","false","false","false","false"
"Firestone Complete Auto Care","","6790 Fairview Ave","Boise","","ID","83704","2083770160","0","","https://www.firestonecompleteautocare.com/","43.6191893","-116.2661138","1.15063900924222","","false","false","","","false","false","false","false"
"Target","Target","633 N Milwaukee St","Boise","Ada","ID","83704","2083753275","0","","http://www.target.com/","43.6109","-116.28415","1.17148118476096","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","501 N Milwaukee St","Boise","Ada","ID","83704","2088104040","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","43.61056","-116.28433","1.19432878110983","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","6690 W Fairview Ave","Boise","Ada","ID","83704","2082583062","0","","http://www.firestonecompleteautocare.com/","43.6195","-116.26478","1.19775508958081","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","633 N Milwaukee St","Boise","","ID","83704","2083753275","0","","https://corporate.target.com/corporate-responsibility/planet","43.6102246","-116.286433","1.2156705448712","","false","false","","","false","false","false","false"
"Target Store","","633 N Milwaukee St","Boise","","ID","83704","2083753275","0","","https://corporate.target.com/corporate-responsibility/planet","43.6102246","-116.286433","1.2156705448712","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","350 N Milwaukee St Ste 2005","Boise","Ada","ID","83704","2083781820","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","43.61013","-116.28442","1.22372164574704","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Boise Towne Square 1","Boise Towne Square 1","350 N Milwaukee St","Boise","Ada","ID","83704","8583244111","0","","http://www.ecoatm.com/","43.61013","-116.28442","1.22372164574704","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Boise Towne Square 2","Boise Towne Square 2","350 N Milwaukee St","Boise","Ada","ID","83704","8583244111","0","","http://www.ecoatm.com/","43.61013","-116.28442","1.22372164574704","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Bob's Bicycles","Bob's Bicycles","6681 W Fairview Ave","Boise","Ada ","ID","83704","2083228042","0","","","43.6188755","-116.264587483704","1.22735117650105","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at Sears","Call2Recycle at Sears","460 N Milwaukee St","Boise","Ada","ID","83704","2083225100","0","","http://www.sears.com/","43.61075","-116.27675","1.26277329135375","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Impact Wireless, Inc","","513 N Milwaukee St","Boise","","ID","83704","2083778900","0","","","43.6095095","-116.2859046","1.26466978747586","","false","false","","","false","false","false","false"
"Anything Wireless","","350 N Milwaukee St","Boise","","ID","83704","2083788111","0","","","43.6086039","-116.2782517","1.37981288131865","","false","false","","","false","false","false","false"
"Best Buy Mobile","","350 North Milwaukee Street","Boise","","ID","83704","2083761571","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","43.6086039","-116.2782517","1.37981288131865","","false","false","","","false","false","false","false"
"Western Recycling","","4725 Glenwood St","Garden City","","ID","83714","2083758580","0","","http://www.westernrecycling.net/","43.6473887","-116.2796675","1.38668717577651","","false","false","","","false","false","false","false"
"Boise Recycling","","4725 Glenwood St","Garden City","","ID","83714","2083752131","0","","http://www.westernrecycling.net/","43.6473887","-116.2796675","1.38668717577651","","false","false","","","false","false","false","false"
"Kohl's","","400 North Milwaukee Street","Boise","","ID","83704","7656743934","0","","https://corporate.kohls.com/","43.60763","-116.2821304","1.40650740513514","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","271 N Milwaukee St","Boise","Ada","ID","83704","2083217995","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM ","http://www.fedex.com/us/office/","43.6073","-116.28246","1.42709498865291","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","280 N Milwaukee St","Boise","Ada","ID","83704","8666444532","0","","http://www.verizon.com/","43.60728","-116.28214","1.43042477464979","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","280 N Milwaukee St","Boise","Ada","ID","83704","8666444532","0","","http://www.verizonwireless.com/","43.60728","-116.28214","1.43042477464979","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","5689 W Chinden Blvd","Garden City","Ada","ID","83714","2083781664","0","","http://www.cskauto.com","43.64778","-116.27816","1.43130263497383","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Boise Recycling","Boise Recycling","4725 N Glenwood St","Garden City","Ada","ID","83714","2083753225","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 9:00 AM - 2:00 PM ","http://curbit.cityofboise.org/residential/recycling-collection/recycling-centers/","43.64835","-116.28066","1.44187692159493","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Catalogs; Chipboard; Computer Paper; Computer (Recycling); Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Tin or Steel Cans; Office Paper; Memory (RAM), Flash Card/Drive; Laptop Computers; Video Game Consoles; PlayStation Consoles","false","true","Recycling centers vary in terms of the types of materials they take. Unless otherwise noted, centers offer 24-hour access to the drop-off bins and will pay for your recyclables during normal business hours. Please contact <a href="http://www.westernrecycling.net/" target="_blank">Western Recycling</a>to confirm hours and accepted materials.","","false","false","false","false"
"Savers","","10475 W Fairview Ave","Boise","","ID","83704","2083772001","0","","https://www.savers.com/donate/what-we-take","43.6182236","-116.311633","1.4522302198371","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","10460 W Fairview Ave","Boise","Ada","ID","83704","2083774313","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","43.61955","-116.31267","1.46035010957043","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","10460 W Fairview Ave","Boise","Ada","ID","83704","2083774313","0","","http://www.radioshack.com/","43.61955","-116.31267","1.46035010957043","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"JCPenney","","300 N Milwaukee St","Boise","","ID","83704","2083760555","0","","https://www.jcpenney.com/","43.607484","-116.2776437","1.46257701281539","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","10580 W Ustick Rd","Boise","Ada","ID","83704","2083773581","0","","http://www.walgreens.com","43.63423","-116.31388","1.47274802403549","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Boise Household Hazardous Waste Collection Site - Cole/Ustick Library","","7557 W Ustick Rd","Boise","","ID","83713","2083843901","0","","https://www.cityofboise.org/","43.633338","-116.3147207","1.49600648027857","","false","false","","","false","false","false","false"
"Call2Recycle at White Cloud Communication","Call2Recycle at White Cloud Communication","4732 Fenton St","Boise","Ada","ID","83714","2083628700","0","","http://www.whitecloudcom.com/","43.63913","-116.25993","1.51132032973488","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"The UPS Store","The UPS Store","10870 W Fairview Ave Ste 102","Boise","Ada","ID","83713","2083757002","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.theupsstore.com","43.63491","-116.31442","1.51307739991077","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Standard Battery Inc","Standard Battery Inc","4554 W Chinden Blvd","Garden City","Ada","ID","83714","2083227426","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 9:00 AM - 2:00 PM ","","43.63614","-116.25762","1.52183845425708","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Battery Systems of Boise","Battery Systems of Boise","4554 W Chinden Blvd","Boise","Ada","ID","83714","2083227426","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.batterysystems.net/","43.63614","-116.25762","1.52183845425708","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sprint Store","","120 N Milwaukee St","Boise","","ID","83704","2083789316","0","","https://newsroom.sprint.com/csr/device-donations/","43.6060111","-116.2808581","1.52646855635877","","false","false","","","false","false","false","false"
"Sprint","Sprint","120 N Milwaukee St","Boise","Ada","ID","83704","2083789316","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 5:00 PM ","http://green.sprint.com/","43.60585","-116.28135","1.53369389014771","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sterling Battery Company","Sterling Battery Company","4479 W Chinden Blvd","Garden City","Ada","ID","83714","2083761721","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 9:00 AM - 4:00 PM ","","43.63432","-116.25587","1.56251654697408","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","10700 Ustick Rd","Boise","Ada","ID","83713","2083227744","0","","","43.63456","-116.31587","1.57452760771723","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pharmaceutical Collection - Garden City Police Department","","301 E 50th St","Garden City","","ID","83714","2083833901","0","","https://www.cityofboise.org/departments/public-works/curb-it/","43.6443502","-116.2638242","1.58499533804814","","false","false","","","false","false","false","false"
"OfficeMax","null","8551 W. FRANKLIN ROAD","Boise","","ID","83709","2083755889","0","","null","43.6049305","-116.2885408","1.58697531037972","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","8551 W Franklin Rd","Boise","Ada","ID","83709","2083755889","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","43.60483","-116.28872","1.5946903000365","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","4432 W Chinden Blvd","Garden City","Ada","ID","83714","2083232860","0","","http://www.cskauto.com","43.63442","-116.25518","1.59755266445282","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","10700 West Ustick Road","Boise","","ID","83713","2083227744","0","","","43.6346066","-116.3163454","1.59819293548042","","false","false","","","false","false","false","false"
"Albertsons","","10700 Ustick Road","Boise","","ID","83713","2083227744","0","","https://www.supervalu.com","43.6346066","-116.3163454","1.59819293548042","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","4432 West Chinden Blvd","Garden City","","ID","83714","2083232860","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","43.6344592","-116.2551628","1.59915193554285","","false","false","","","false","false","false","false"
"Pharmaceutical Collection - Ada County Sheriff's Office","","7225 Barrister Dr","Boise","","ID","83704","2083843901","0","","https://www.cityofboise.org/departments/public-works/curb-it/","43.6066351","-116.2728027","1.60106734203756","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","10701 Ustick Rd","Boise","Ada","ID","83713","2083771424","0","","http://www.cskauto.com","43.63382","-116.31685","1.60746182307599","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pharmaceutical Collection - City of Boise Police Department","","333 N Mark Stall Pl","Boise","","ID","83704","2083833901","0","","https://www.cityofboise.org/departments/public-works/curb-it/","43.6075938","-116.3017096","1.60788590081258","","false","false","","","false","false","false","false"
"Deseret Industries","","10740 W Fairview Ave","Boise","","ID","83713","2083754681","0","","","43.6203413","-116.316265","1.6089792243506","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","8363 W Franklin Rd ","Boise","Ada County","ID","83709","2086589670","0","","https://www.bestbuy.com/recycle","43.6040115","-116.2856553","1.64452957176019","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","8363 Franklin Rd","Boise","","ID","83709","2086589670","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","43.6036511","-116.2858299","1.66941567353455","","false","false","","","false","false","false","false"
"Allied Business Solutions","","10394 W Emerald St","Boise City","","ID","83704","2083443833","0","","https://allied.tech/","43.6103138","-116.3120082","1.78350943451177","","false","false","","","false","false","false","false"
