name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Environmental Resource Center","Environmental Resource Center","471 Washington Ave ","Ketchum","Blaine County","ID","83340","2087264333","0","","http://www.ercsv.org","43.6809517","-114.3663728","31.8561427367439","Inkjet Printer Cartridges; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sturtevants-Ketchum","Sturtevants-Ketchum","340 N. Main","Ketchum","Blaine ","ID","83340","2087264501","0","","","43.6809177441468","-114.364520346477","31.9382708495271","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Wood River Rubbish Company","","","Ketchum","","ID","83340","2087269600","0","","","43.6807402","-114.3636619","31.9714553947678","","false","false","","","false","false","false","false"
"The Elephant's Perch","The Elephant's Perch","280 East Ave ","Ketchum","Blaine County","ID","83340","2087263497","0","","null","43.6819551","-114.3620955","32.0785888762703","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Blaine County Household Hazardous Waste Collection Facility - Ohio Gulch Transfer Station","","110 Ohio Gulch Road","Hailey","","ID","83333","2087882351","0","","http://www.sisw.org/carey-transfer-station.html","43.5931428","-114.3061691","32.6056859306973","","false","false","","","false","false","false","false"
"Ohio Gulch Transfer Station Christmas Tree Drop-off Site","","110 Ohio Gulch Rd","Hailey","","ID","83333","2087882351","0","","","43.5931428","-114.3061691","32.6056859306973","","false","false","","","false","false","false","false"
"Blaine County Resource Recovery Center","","110 Ohio Gulch Road","Hailey","","ID","83333","2087880880","0","","http://www.sisw.org/recycling.html","43.5931428","-114.3061691","32.6056859306973","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 Sun Valley Rd","Sun Valley","Blaine","ID","83353","8002758777","0","","https://www.usps.com/","43.6893","-114.35261","32.7280347077214","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","100 Sun Valley Rd","Sun Valley","Blaine","ID","83353","0","0","","","43.6893","-114.35261","32.7280347077214","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pete Lane's Mountain Sports - Sun Valley Resort","Pete Lane's Mountain Sports - Sun Valley Resort","1 Sun Valley Road","Sun Valley","Blaine ","ID","83353","2086226126","0","","","43.694853","-114.354507","32.8163739793895","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Blaine County Recycle Center","Blaine County Recycle Center","110 Ohio Gulch Rd ","Hailey","Blaine County","ID","83333","2087880880","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://5brecycles.org/","43.577745","-114.295837","32.8693466227299","Aluminum Cans; Aluminum; Glass (Brown); Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Electronics; Grass Clippings; Glass (Green); Large Household Appliances; Leaves; Magazines; Newspapers; Latex Paint; Phone books; Propane Tanks; Batteries (Rechargeable); Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Used Tires; Office Paper","false","true","Some items may have conditions or fees - visit website for details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","101 E Pine St","Bellevue","Blaine","ID","83313","8002758777","0","","https://www.usps.com/","43.46286","-114.2602","33.9517277067127","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","101 E Pine St","Bellevue","Blaine","ID","83313","0","0","","","43.46286","-114.2602","33.9517277067127","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"United Metals LLC","United Metals LLC","1772 S 1800 E","Gooding","Gooding","ID","83330","2089348581","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.umrecycling.com","42.94274","-114.73264","38.3058621134562","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Cell Phones; Computer Monitors; Computer (Recycling); Ferrous Metals (Steel or Iron); Inkjet Printer Cartridges; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Office Equipment; Holiday Lights; Tin or Steel Cans; Used Tires; Printers/Scanners/Fax Machines; Cell Phone Batteries; Memory (RAM), Flash Card/Drive; Laptop Computers; Cables & Connectors; Servers; Wire; Power Supplies; UPS Batteries/Backup Systems; Computer Peripherals; Refrigerators; Network Equipment; Catalytic Converters; PCB Ballasts; Non PCB Ballasts; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"United Metals LLC","","1772 South 1800 East","Gooding","","ID","83330","2089348581","0","","https://www.umrecycling.com/","42.942593","-114.732435","38.3184227147192","","false","false","","","false","false","false","false"
"United Metals Recycling","","1772 S 1800 E","Gooding","","ID","83330","2089348581","0","","https://www.umrecycling.com/","42.942593","-114.732435","38.3184227147192","","false","false","","","false","false","false","false"
"Family Cleaners","Family Cleaners","163 Main St","Gooding","Gooding","ID","83330","2089345892","0","Monday: 10:00 AM - 5:30 PM Tuesday: 10:00 AM - 5:30 PM Wednesday: 10:00 AM - 5:30 PM Thursday: 10:00 AM - 5:30 PM Friday: 10:00 AM - 5:30 PM Saturday: 10:00 AM - 12:00 PM ","","42.9439","-114.71296","38.5073036642461","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 3rd Ave E","Gooding","Gooding","ID","83330","8002758777","0","","https://www.usps.com/","42.94261","-114.71097","38.6219800486265","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2745 American Legion Blvd","Mountain Home","Elmore","ID","83647","2085870601","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","43.13564","-115.66594","43.5709666907904","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2745 American Legion Blvd","Mountain Home","","ID","83647","2085870601","0","","https://www.walmart.com/","43.1367109","-115.667978","43.6170067599823","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2745 American Legion Blvd","Mountain Home","","ID","83647","2085870601","0","","https://www.walmart.com/cp/ideas/8932632","43.1367109","-115.667978","43.6170067599823","","false","false","","","false","false","false","false"
"Bennett Road Landfill","","Bennett Road","Mountain Home","","ID","83647","2085731096","0","","","43.0903071","-115.640663","44.3315283448043","","false","false","","","false","false","false","false"
"Blaine County Household Hazardous Waste Collection Facility - Lincoln County Transfer Station","","120 Hwy 75","Shoshone","","ID","83352","2087318510","0","","http://sisw.org/lincoln-county-transfer-station.html","42.9581583","-114.4032301","44.7919369813502","","false","false","","","false","false","false","false"
"Albertsons","","528 North Main Street","Mountain Home","","ID","83647","2085875460","0","","","43.1346324","-115.6970398","44.9308439973609","","false","false","","","false","false","false","false"
"Intermountain Communications","Intermountain Communications","115 E 6th S","Mountain Home","Elmore","ID","83647","2085877122","0","","http://www.intermountaincomm.com/","43.12652","-115.69007","44.9347136860775","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","null","750 West 6th Street South","Mountain Home","","ID","83647","2085802533","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","43.1269397","-115.7005435","45.3637444362401","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","750 W 6th S","Mountain Home","Elmore","ID","83647","2085802533","0","","http://www.cskauto.com","43.12673","-115.70133","45.4049847143338","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","444 N State St","Hagerman","Gooding","ID","83332","8002758777","0","","https://www.usps.com/","42.81963","-114.89858","45.4440288401252","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1088 W 6th S","Mountain Home","Elmore","ID","83647","2085877821","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.radioshack.com","43.12675","-115.70665","45.6308529047915","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"United Metals LLC","United Metals LLC","1145 W 6th S","Mountain Home","Elmore","ID","83647","2085877511","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.umrecycling.com","43.12658","-115.70745","45.6712348094923","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Cell Phones; Computer Monitors; Computer (Recycling); Ferrous Metals (Steel or Iron); Inkjet Printer Cartridges; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Office Equipment; Holiday Lights; Tin or Steel Cans; Used Tires; Printers/Scanners/Fax Machines; Cell Phone Batteries; Memory (RAM), Flash Card/Drive; Laptop Computers; Cables & Connectors; Servers; Wire; Power Supplies; UPS Batteries/Backup Systems; Computer Peripherals; Refrigerators; Network Equipment; Catalytic Converters; PCB Ballasts; Non PCB Ballasts; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Allied Waste","","3535 Old Highway 30","Mountain Home","","ID","83647","2085874237","0","","","43.1675571","-115.7409637","45.7073544222151","","false","false","","","false","false","false","false"
"United Metals Recycling","","1190 Airbase Rd","Mountain Home","","ID","83647","2085877511","0","","https://www.umrecycling.com/","43.1271699","-115.7091113","45.7203964842697","","false","false","","","false","false","false","false"
"United Metals LLC","","1145 Airbase Road","Mountain Home","","ID","83647","2085877511","0","","https://www.umrecycling.com/","43.1248068","-115.7085816","45.784930563032","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","211 W A St","Shoshone","Lincoln","ID","83352","8002758777","0","","https://www.usps.com/","42.93498","-114.40877","45.9237878524247","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Southern Idaho Solid Waste Drop-Off Site","","2700 South and State Street","Hagerman","","ID","83332","2084329082","0","","http://www.sisw.org/index.html","42.8118842","-114.8985683","45.9787343585255","","false","false","","","false","false","false","false"
"Blaine County Household Hazardous Waste Collection Facility - Gooding County Transfer Station","","2743 Hwy 46","Wendell","","ID","83355","2085362181","0","","http://sisw.org/gooding-transfer-station.html","42.8239626","-114.7073929","46.5650928474509","","false","false","","","false","false","false","false"
"Wendell Transfer Station Christmas Tree Drop-off Site","","2743 Hwy 46","Wendell","","ID","83355","2085362181","0","","","42.8239626","-114.7073929","46.5650928474509","","false","false","","","false","false","false","false"
"Hangerman Recycling Drop-off","","571 South Idaho","Wendell","","ID","83355","0","0","","http://www.sisw.org/recycling.html","42.7701871","-114.7034821","50.2193612193171","","false","false","","","false","false","false","false"
"Dry Creek True Value","Dry Creek True Value","597 S Idaho St","Wendell","Gooding","ID","83355","2085366458","0","","http://www.truevalue.com","42.76875","-114.70372","50.3131117143643","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dry Creek True Value","","597 South Idaho Street","Wendell","","ID","83355","2085366458","0","","https://www.truevalue.com/","42.7682711","-114.7036073","50.3466212041044","","false","false","","","false","false","false","false"
"Carey Transfer Station Christmas Tree Drop-off Site","","Queen Crown Rd","Carey","","ID","83320","2088234308","0","","","43.302094","-113.9560839","50.7091616644391","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","32 N Shoshone St","Wendell","Gooding","ID","83355","8002758777","0","","https://www.usps.com/","42.75743","-114.71614","50.9334343518607","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Balance Bike Works, Llc","Balance Bike Works, Llc","300 Eva Falls Ave HWY 21","Stanley","Custer ","ID","83278","2083150151","0","","","44.2167312157895","-114.931862563381","51.1237454595594","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Blaine County Household Hazardous Waste Collection Facility - Carey Transfer Station","","1675 South 1800 East","Carey","","ID","83320","2088234308","0","","http://www.sisw.org/carey-transfer-station.html","43.3076829","-113.944752","51.1701612516798","","false","false","","","false","false","false","false"
"Pacific Steel & Recycling","","19100 Northwest Waste Site Drive","Boise","","ID","83716","2089411969","0","","http://www.pacific-steel.com/","43.2747945","-115.9345462","52.0003953694033","","false","false","","","false","false","false","false"
"Mt Home Service Center","","30 Hope Dr","Mountain Home","","ID","83648","2088286921","0","","","43.066557","-115.855001","54.1812689858348","","false","false","","","false","false","false","false"
"Southern Idaho Solid Waste Drop-Off Site - Hazelton","","West of City Shop","Jerome","","ID","83338","2084329082","0","","http://www.sisw.org/index.html","42.7327587","-114.5283587","55.3842649142004","","false","false","","","false","false","false","false"
"Jerome Recycling Location - Underwood Recycling","","609 N Fir","Jerome","","ID","83338","2083247591","0","","http://www.sisw.org/recycling.html","42.7293933","-114.528646","55.5949765853537","","false","false","","","false","false","false","false"
"Underwood Recycling","Underwood Recycling","609 N Fir St","Jerome","Jerome","ID","83338","2083247591","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","42.72902","-114.52841","55.6233662199883","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Jerome  Chritmas Tree Drop Off Event - Public Works Facility","","820 4th Ave W","Jerome","","ID","83338","2083249669","0","","http://www.ci.jerome.id.us","42.7280154","-114.5301441","55.6555800402618","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","154 1st Ave E","Jerome","Jerome","ID","83338","8002758777","0","","https://www.usps.com/","42.72521","-114.51695","56.0840520995695","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Jerome Recycling Location - Keck's Plumbing and Salvage","","130 W Ave C","Jerome","","ID","83338","2083242512","0","","http://www.sisw.org/recycling.html","42.7215178","-114.520077","56.261387643477","","false","false","","","false","false","false","false"
"Kecks Plumbing & Salvage","Kecks Plumbing & Salvage","130 W Avenue C","Jerome","Jerome","ID","83338","2083242512","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","42.72129","-114.51904","56.2955741789934","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southern Idaho Solid Waste Drop-Off Site - Jerome","","1200 South Lincoln","Jerome","","ID","83338","2084329082","0","","http://www.sisw.org/index.html","42.713539","-114.5172889","56.8258104182209","","false","false","","","false","false","false","false"
"Northwest Design Molders, Inc.","","280 Rose St","Jerome","","ID","83338","2083245998","0","","http://www.epspackaging.org/images/stories/Drop_Off_Recycling_Locations_R4.pdf","42.7056477","-114.5154953","57.36609538821","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2654 S Lincoln Ave","Jerome","Jerome","ID","83338","2083249100","0","","http://www.autozone.com","42.69924","-114.51868","57.7189314759112","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart","Walmart","2680 S Lincoln Ave","Jerome","Jerome","ID","83338","2083244333","0","","http://www.walmart.com","42.69924","-114.51868","57.7189314759112","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2680 S Lincoln Ave","Jerome","Jerome","ID","83338","2083244333","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","42.69924","-114.51868","57.7189314759112","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","2654 S Lincoln Ave","Jerome","","ID","83338","2083249100","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.6941833","-114.5177448","58.0617288891899","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2680 S Lincoln Ave","Jerome","","ID","83338","2083244333","0","","https://www.walmart.com/","42.6939965","-114.5149117","58.1259911816064","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2680 S Lincoln Ave","Jerome","","ID","83338","2083244333","0","","https://www.walmart.com/cp/ideas/8932632","42.6939965","-114.5149117","58.1259911816064","","false","false","","","false","false","false","false"
"Blaine County Household Hazardous Waste Collection Facility - West End Transfer Station","","4200 North 900 East","Buhl","","ID","83316","2085434054","0","","http://sisw.org/west-end-transfer-station.html","42.6083933","-114.8690311","60.0952033319989","","false","false","","","false","false","false","false"
"City of Boise Household Hazardous Waste Drop-off","City of Boise Household Hazardous Waste Drop-off
(Fire Station #3)","3240 ID-21 ","Boise","Ada County","ID","83716","2083843901","0","","http://www.cityofboise.org/Departments/Public_Works/Services/HouseholdHazardousWaste/page7772.aspx","43.5408202","-116.1437879","60.6291578969632","Household Cleaners; Insecticides; Mercury Containing Items; Pool Chemicals; Outdated Medications; Video Game Consoles; PlayStation Consoles","false","true","Open noon to 7 p.m. on the 3rd Thursday of the month.","","false","false","false","false"
"Ada County Household Hazardous Waste Collection Site - Fire Station #12","","3240 Highway 21","Boise","","ID","83716","2083843901","0","","https://www.cityofboise.org/","43.541202","-116.1438832","60.6356600480677","","false","false","","","false","false","false","false"
"City of Boise Houshold Hazardous Waste Drop-off Site - Fire Station 12","","3240 Hwy 21","Boise","","ID","83716","2083843901","0","","https://www.cityofboise.org/departments/public-works/curb-it/","43.541202","-116.1438832","60.6356600480677","","false","false","","","false","false","false","false"
"City of Boise Glass Recycling Drop-off location","","3240 Highway 21","Boise","","ID","83716","3843901","0","","https://www.cityofboise.org/","43.541202","-116.1438832","60.6356600480677","","false","false","","","false","false","false","false"
"Albertsons","","6560 South Federal Way","Boise","","ID","83716","2084291084","0","","","43.5429706","-116.1534344","61.1210935597644","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","6568 S Federal Way","Boise","Ada","ID","83716","2083389979","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.theupsstore.com","43.54255","-116.15553","61.2238518038127","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","6560 S Federal Way","Boise","Ada","ID","83716","2084291084","0","","","43.54255","-116.15553","61.2238518038127","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2208 E Summersweet Dr","Boise","Ada","ID","83716","8002758777","0","","https://www.usps.com/","43.54685","-116.15512","61.2239690149028","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"City of Boise Glass Recycling Drop-off Location","","2205 E. Goodman Street ","Boise","","ID","83713","3843901","0","","https://www.cityofboise.org/","43.6001743","-116.166868","62.1808379239993","","false","false","","","false","false","false","false"
"Albertsons","","909 East Parkcenter Boulevard","Boise","","ID","83706","2083453180","0","","","43.5829222","-116.1718148","62.2834718092286","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2285 S Apple St","Boise","Ada","ID","83706","2083363956","0","","http://www.walgreens.com","43.58274","-116.17398","62.3897881920261","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","909 E Parkcenter Blvd","Boise","Ada","ID","83706","2083453180","0","","","43.5898","-116.1749","62.4910173447798","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Breast Cancer Research Foundation Car Donation Program","","","Boise","","ID","83702","8554502873","0","","https://cardonationfoundation.org/","43.6624385","-116.1630431","62.6964796951831","","false","false","","","false","false","false","false"
"City of Boise Curbside Recycling Program","","","Boise","","ID","83702","2083451266","0","","https://www.cityofboise.org/","43.6624385","-116.1630431","62.6964796951831","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3639 S Federal Way","Boise","Ada","ID","83705","2083888500","0","","http://www.homedepot.com/","43.56901","-116.18421","62.8024414062433","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"uBreakiFix","uBreakiFix","3629 S. Federal Way","Boise","Ada ","ID","83705","2089177410","0","","","43.5691459594106","-116.184408214295","62.8132033456312","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
