name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Schucks Auto Supply","Schucks Auto Supply","3610 W Overland Rd","Boise","Ada","ID","83705","2083363955","0","","http://www.cskauto.com","43.59017","-116.22718","53.5555793755691","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","4111 W Overland Rd","Boise","","ID","83705","2083311088","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","43.5889809","-116.2329785","53.5988180215184","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","4111 W Overland Rd","Boise","Ada","ID","83705","2083311088","0","","http://www.autozone.com","43.58927","-116.23263","53.6098876035197","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"City of Boise Glass Recycling Drop-off Location","","4500 Overland Rd. (Country Club Plaza)","Boise","","ID","83705","3843901","0","","https://www.cityofboise.org/","43.5899127","-116.2380853","53.7627471886252","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","5007 W Overland Rd","Boise","Ada","ID","83705","2083438202","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.jiffylube.com","43.58974","-116.24367","53.8681306455666","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the corner of Overland and Orchard.","","false","false","false","false"
"Walgreens","Walgreens","4924 W Overland Rd","Boise","Ada","ID","83705","2083361728","0","","http://www.walgreens.com","43.59019","-116.24249","53.8717243042017","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5161 W Overland Rd","Boise","Ada","ID","83705","2083760950","0","","http://www.radioshack.com/","43.58938","-116.24623","53.8992534857028","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","5161 W Overland Rd","Boise","Ada","ID","83705","2084339170","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.radioshack.com","43.58938","-116.24623","53.8992534857028","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","5100 W Overland Rd","Boise","Ada","ID","83705","2083361372","0","","","43.58993","-116.24541","53.9165138091639","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","null","5100 W Overland Rd","Boise","","ID","83705","2083361372","0","","null","43.5919398","-116.2450517","54.0351011242675","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","770 S 13th St","Boise","Ada","ID","83708","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","43.58222","-116.27405","54.0558071472687","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2201 S Cole Rd","Boise","Ada","ID","83708","0","0","","","43.5825","-116.27404","54.0729080611431","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"United Metals LLC","United Metals LLC","1772 S 1800 E","Gooding","Gooding","ID","83330","2089348581","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.umrecycling.com","42.94274","-114.73264","54.1187349285618","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Cell Phones; Computer Monitors; Computer (Recycling); Ferrous Metals (Steel or Iron); Inkjet Printer Cartridges; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Office Equipment; Holiday Lights; Tin or Steel Cans; Used Tires; Printers/Scanners/Fax Machines; Cell Phone Batteries; Memory (RAM), Flash Card/Drive; Laptop Computers; Cables & Connectors; Servers; Wire; Power Supplies; UPS Batteries/Backup Systems; Computer Peripherals; Refrigerators; Network Equipment; Catalytic Converters; PCB Ballasts; Non PCB Ballasts; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Boise Glass Recycling Drop-off location","","1350 S. Earle St.","Boise","","ID","83706","3843901","0","","https://www.cityofboise.org/","43.6045517","-116.2097219","54.1237716695181","","false","false","","","false","false","false","false"
"United Metals LLC","","1772 South 1800 East","Gooding","","ID","83330","2089348581","0","","https://www.umrecycling.com/","42.942593","-114.732435","54.128335279278","","false","false","","","false","false","false","false"
"United Metals Recycling","","1772 S 1800 E","Gooding","","ID","83330","2089348581","0","","https://www.umrecycling.com/","42.942593","-114.732435","54.128335279278","","false","false","","","false","false","false","false"
"Computers For Kids, Inc.","Computers For Kids, Inc.","8540 W Elisa St","Boise","Ada","ID","83709","2083450346","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","http://www.cfkidaho.org","43.57731","-116.29203","54.161166528923","Computer Monitors; Computer (Recycling); Electronics; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","This site will make pick-up arrangements for 12 items or more.","","false","false","false","false"
"Batteries Plus","Batteries Plus","2090 S Cole Rd Ste 101","Boise","Ada","ID","83709","2086721274","2086721855","","http://www.batteriesplus.com/store_details/117.aspx","43.58406","-116.27395","54.1674502655271","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Gem State Communications","Gem State Communications","1976 S Century Way","Boise","Ada","ID","83709","2083231976","0","","","43.58567","-116.27017","54.1835442733551","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Batteries Plus Bulbs","null","2090 S. Cole Road Suite #101","Boise","","ID","83709","2086721274","0","","https://www.batteriesplus.com/store-locator/id/117?utm_source=local&utm_medium=earth911","43.5847586","-116.2736919","54.2049686292555","","false","false","","","false","false","false","false"
"Western Recycling and Waste Paper","Western Recycling and Waste Paper","1990 S Cole Rd","Boise","Ada","ID","83709","2083758580","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 9:00 AM - 2:00 PM ","http://curbit.cityofboise.org/residential/recycling-collection/recycling-centers/","43.58557","-116.27343","54.2494099111659","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Aluminum Cans; Brown Paper Bags; Cardboard; Carpet; Catalogs; Chipboard; Computer Paper; Computer (Recycling); Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Tin or Steel Cans; Office Paper; Memory (RAM), Flash Card/Drive; Laptop Computers; Video Game Consoles; PlayStation Consoles","false","true","Recycling centers vary in terms of the types of materials they take. Unless otherwise noted, centers offer 24-hour access to the drop-off bins and will pay for your recyclables during normal business hours. Please contact <a href="http://www.westernrecycling.net/" target="_blank">Western Recycling</a>to confirm hours and accepted materials.","","false","false","false","false"
"Western Recycling","","1990 S Cole Rd","Boise","","ID","83709","2083758580","0","","http://www.westernrecycling.net/","43.5858043","-116.273346","54.2620618568109","","false","false","","","false","false","false","false"
"Boise City Collection Site at Boise City Fire Station #1","Boise City Collection Site at Boise City Fire Station #1","707 E Reserve St","Boise","Ada","ID","83712","2083843901","0","","http://www.cityofboise.org/public_works/services/solid_waste/house_haz","43.61425","-116.18389","54.2652155108718","Glue & Adhesives; Ammunition; Antifreeze; Asbestos; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Degreasers; Electronics; Explosives; Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Other Batteries; Unused Paint; Paint Donation; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Televisions; Transmission Fluid; Outdated Medications; Used Motor Oil; Oil Filters; MP3 Players","false","true","Ada County Solid Waste, and the cities of Boise, Eagle, and Meridian have a year-round HHW program, please call our facility for more information.  The City of Kuna offers spring and fall collection events, please call our facility for more information.","","false","false","false","false"
"City of Boise Household Hazardous Waste Drop-off","City of Boise Household Hazardous Waste Drop-off","707 E Reserve St","Boise","Ada","ID","83712","2083843901","0","","http://www.cityofboise.org/Departments/Public_Works/Services/HouseholdHazardousWaste/page7772.aspx","43.61425","-116.18389","54.2652155108718","Household Cleaners; Insecticides; Mercury Containing Items; Pool Chemicals; Outdated Medications; Video Game Consoles; PlayStation Consoles","false","true","Open noon to 7 p.m. on the 3rd Thursday of the month.
(near St. Luke's Regional Medical Center)","","false","false","false","false"
"Zoo Boise","Zoo Boise","355 E Julia Davis Dr","Boise","Ada","ID","83702","2083844260","0","","http://www.zooboise.org/home.aspx","43.60914","-116.20218","54.273442742817","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","This location accepts cell phones in partnership with Eco-Cell, a free No Landfill electronics recycling program that has proven to be a highly-successful fundraising tool for a broad range of non-profit groups. Visit <a href="http://www.eco-cell.com/">eco-cell.com</a> to learn more.","","false","false","false","false"
