name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples","null","6299 Eagle Road","Boise (Meridian)","","ID","83713","2089391726","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","43.6625169","-116.3552892","3.04745744001736","LEGOs; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"PostalAnnex ","","2976 E State St","Eagle","","ID","83616","2089382860","0","","https://www.postalannex.com/location/eagle/3038","43.6842668","-116.3177009","3.05566608452056","","false","false","","","false","false","false","false"
"Target","Target","6280 N Eagle Rd","Boise","Ada","ID","83713","2089388350","0","","http://www.target.com/","43.66148","-116.35224","3.16010097697482","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","6280 N Eagle Rd","Boise","","ID","83713","2089388350","0","","https://corporate.target.com/corporate-responsibility/planet","43.6612473","-116.351739","3.18316875958283","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","13601 West Mcmillan Rd Ste 102","Boise","Ada","ID","83713","2089396590","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.theupsstore.com","43.65215","-116.35057","3.80093353117286","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","4700 N Eagle Rd","Boise","Ada","ID","83713","2089395145","0","","","43.64804","-116.35348","4.03914239222767","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","4700 North Eagle Road","Boise","","ID","83713","2089395145","0","","","43.6474515","-116.3522331","4.09315054077624","","false","false","","","false","false","false","false"
"Ada County Household Hazardous Waste Collection Site - Fire Station #10","","12065 McMillan Rd","Boise","","ID","83705","2083843901","0","","https://www.cityofboise.org/","43.6480805","-116.3331782","4.37869648714452","","false","false","","","false","false","false","false"
"City of Boise Household Hazardous Waste Collection Site - Fire Station #10","","12065 McMillan Rd","Boise","","ID","83713","2083843901","0","","https://www.cityofboise.org/","43.6480805","-116.3331782","4.37869648714452","","false","false","","","false","false","false","false"
"Boise City Collection Site at Fire Station 10","Boise City Collection Site at Fire Station 10","12065 W McMillan Rd","Boise","Ada","ID","83713","2083843901","0","","http://www.cityofboise.org/public_works/services/solid_waste/house_haz","43.64794","-116.33252","4.40195999630038","Glue & Adhesives; Ammunition; Antifreeze; Asbestos; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Degreasers; Electronics; Explosives; Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Other Batteries; Unused Paint; Paint Donation; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Televisions; Transmission Fluid; Outdated Medications; Used Motor Oil; Oil Filters; MP3 Players","false","true","Ada County Solid Waste, and the cities of Boise, Eagle, and Meridian have a year-round HHW program, please call our facility for more information.  The City of Kuna offers spring and fall collection events, please call our facility for more information.","","false","false","false","false"
"City of Boise Household Hazardous Waste Drop-off","City of Boise Household Hazardous Waste Drop-off","12065 W McMillan Rd","Boise","Ada","ID","83713","2083843901","0","","http://www.cityofboise.org/Departments/Public_Works/Services/HouseholdHazardousWaste/page7772.aspx","43.64794","-116.33252","4.40195999630038","Household Cleaners; Insecticides; Mercury Containing Items; Pool Chemicals; Outdated Medications; Video Game Consoles; PlayStation Consoles","false","true","Open noon to 7 p.m. on the 3rd Thursday of the month.","","false","false","false","false"
"O'Reilly Auto Parts","null","3420 North Eagle Road","Meridian","","ID","83646","2088880805","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","43.6360076","-116.3530654","4.85656483508828","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3311 N Eagle Rd","Meridian","Ada","ID","83646","8666444532","0","","http://www.verizonwireless.com/","43.63575","-116.35454","4.860461088565","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Post Net","","3327 N Eagle Rd #110","Meridian","","ID","83646","2088889738","0","","https://www.postnet.com/","43.6352739","-116.3558781","4.88153730849755","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3400 N Eagle Rd","Meridian","Ada","ID","83646","2088985220","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","43.63501","-116.35437","4.91228527963086","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Kohl's","","3275 North Eagle Road","Meridian","","ID","83646","2088468974","0","","https://corporate.kohls.com/","43.6345908","-116.3577209","4.91414117617462","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3263 N Eagle Rd","Meridian","Ada","ID","83646","2083190612","0","","http://www.walgreens.com","43.63472","-116.35437","4.93200773794591","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ada County Landfill and Household Hazardous Materials Facility","","10300 Seamans Gulch Rd","Garden City","","ID","83714","2085774736","0","","https://adacounty.id.gov/landfill/","43.6986797","-116.2733467","4.93383150524727","","false","false","","","false","false","false","false"
"Ada County Household Hazardous Waste Collection Site - Ada County Landfill","","10300 Seamans Gulch Road","Garden City","","ID","83714","2083843901","0","","https://www.cityofboise.org/","43.6986797","-116.2733467","4.93383150524727","","false","false","","","false","false","false","false"
"Lowe's","","3400 North Eagle Road","Meridian","","ID","83646","2088985220","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","43.6351447","-116.3505893","4.94007487323551","","false","false","","","false","false","false","false"
"Walmart","Walmart","7319 W State St","Boise","Ada","ID","83714","2088530541","0","","http://www.walmart.com","43.67098","-116.28431","4.95989069514352","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","7319 W State St","Garden City","","ID","83714","2088530541","0","","https://www.walmart.com/","43.6690564","-116.283928","5.04087988525917","","false","false","","","false","false","false","false"
"Call2Recycle at T-Mobile","Call2Recycle at T-Mobile","3265 E Goldstone Way","Meridian","Ada","ID","83642","2086952709","0","","http://www.t-mobile.com/","43.63224","-116.38686","5.08285573304404","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7470 W State St","Boise","Ada","ID","83714","2088533610","0","","http://www.radioshack.com/","43.66923","-116.28032","5.19279363450933","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","7470 W State St","Boise","Ada","ID","83714","2088533610","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","43.66923","-116.28032","5.19279363450933","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Allied Waste Curbside Recycling","","","Bosie","","ID","83713","2084663302","0","","http://alliedwasteidaho.com/","43.6361475","-116.3287866","5.21831849577016","","false","false","","","false","false","false","false"
"City of Boise Bulky Waste Curbside Collection Program","","","Boise","","ID","83713","2083451266","0","","https://www.cityofboise.org/","43.6361475","-116.3287866","5.21831849577016","","false","false","","","false","false","false","false"
"City of Boise Yard Waste Curbside Collection Program","","","Boise","","ID","83713","2083451265","0","","https://www.cityofboise.org/","43.6361475","-116.3287866","5.21831849577016","","false","false","","","false","false","false","false"
"City of Boise Christmas Tree Curbside Collection Program","","","Boise","","ID","83713","2083451265","0","","https://www.cityofboise.org/","43.6361475","-116.3287866","5.21831849577016","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","7100 W State St","Boise","Ada","ID","83714","2083422756","0","","","43.66867","-116.27796","5.31497301284271","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","7100 West State Street","Boise","","ID","83703","2083422756","0","","","43.6689289","-116.27764","5.32066305977359","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","6667 North Glenwood St","Garden City","","ID","83703","2088536260","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","43.665074","-116.2801167","5.34422761048485","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8100 W Marigold St","Boise","Ada","ID","83714","8002758777","0","","https://www.usps.com/","43.65939","-116.28501","5.35764052123566","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Under The Rainbow","","7068 W State St","Garden City","","ID","83714","2088536608","0","","","43.6685336","-116.2769938","5.36199967422274","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","7154 W State St","Boise","Ada","ID","83714","2088536400","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.theupsstore.com","43.66738","-116.27744","5.38040758531908","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","6725 N Glenwood St","Boise","Ada","ID","83714","2083191271","0","","http://www.walgreens.com","43.66427","-116.27924","5.41049620493795","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","10700 West Ustick Road","Boise","","ID","83713","2083227744","0","","","43.6346066","-116.3163454","5.59560808698582","","false","false","","","false","false","false","false"
"Albertsons","","10700 Ustick Road","Boise","","ID","83713","2083227744","0","","https://www.supervalu.com","43.6346066","-116.3163454","5.59560808698582","","false","false","","","false","false","false","false"
"Ada County Solid Waste HHW Collection Facility"," ","10300 North Seaman's Gulch Rd","Boise","Ada","ID","83714","2085774725","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","http://www.adacountylandfill.com/","43.7248905","-116.2628675","5.6078982402999","Glue & Adhesives; Ammunition; Antifreeze; Asbestos; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Degreasers; Electronics; Explosives; Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Other Batteries; Unused Paint; Paint Donation; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Swap Shop; Televisions; Transmission Fluid; Outdated Medications; Used Motor Oil; Oil Filters; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","Ada County Solid Waste, and the cities of Boise, Eagle, and Meridian have a year-round HHW program, please call our facility for more information. The City of Kuna offers spring and fall collection events, please call our facility for more information.","","false","false","false","false"
"ADA County Solid Waste Management","ADA County Solid Waste Management","10300 North Seaman's Gulch Rd","Boise","Ada","ID","83714","2085774736","0","","http://www.adacountylandfill.com/","43.7248905","-116.2628675","5.6078982402999","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Ada County Hidden Hollow Sanitary Landfill HHW","Ada County Hidden Hollow Sanitary Landfill HHW","10300 N Seaman's Gulch Rd","Boise","","ID","83714","2085774736","0","","http://www.adacountylandfill.com/","43.7248905","-116.2628675","5.6078982402999","Aerosol Spray Cans; Antifreeze; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Cooking Oil; Fluorescent Lamps/Tubes; Gasoline and Unwanted Fuels; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Unused Paint; Latex Paint; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Solvents; Televisions; Used Motor Oil; Cell Phone Batteries; Microwaves; Button Batteries","false","true","","","false","false","false","false"
"Albertsons","Albertsons","10700 Ustick Rd","Boise","Ada","ID","83713","2083227744","0","","","43.63456","-116.31587","5.61019270754399","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","10870 W Fairview Ave Ste 102","Boise","Ada","ID","83713","2083757002","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.theupsstore.com","43.63491","-116.31442","5.62577609415783","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","10701 Ustick Rd","Boise","Ada","ID","83713","2083771424","0","","http://www.cskauto.com","43.63382","-116.31685","5.63058216337549","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Factory Store","","2150 North Eagle Road","Meridian","","ID","83642","2088983457","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","43.6244959","-116.3516502","5.65130959704978","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","10580 W Ustick Rd","Boise","Ada","ID","83704","2083773581","0","","http://www.walgreens.com","43.63423","-116.31388","5.67996024886019","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Boise Household Hazardous Waste Collection Site - Cole/Ustick Library","","7557 W Ustick Rd","Boise","","ID","83713","2083843901","0","","https://www.cityofboise.org/","43.633338","-116.3147207","5.71202681692715","","false","false","","","false","false","false","false"
"208 Cycles","208 Cycles","10580 W. State st.  Suite 103","Star","Ada ","ID","83669","2089990070","0","","","43.6919893268932","-116.485388611755","5.74754846064053","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","1570 E Fairview Ave","Meridian","Ada","ID","83642","2088880034","0","","http://www.walgreens.com","43.62025","-116.3751","5.85716513644417","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","2100 E Fairview Ave","Meridian","","ID","83642","2088559910","0","","https://newsroom.sprint.com/csr/device-donations/","43.6199073","-116.3682923","5.88095650561606","","false","false","","","false","false","false","false"
"St. Vincent de Paul","St. Vincent de Paul","6464 W State St","Boise","Ada","ID","83714","2088534921","0","Monday: 9:30 AM - 6:00 PM Tuesday: 9:30 AM - 6:00 PM Wednesday: 9:30 AM - 6:00 PM Thursday: 9:30 AM - 6:00 PM Friday: 9:30 AM - 6:00 PM Saturday: 9:30 AM - 6:00 PM ","http://www.svdpid.org/pages/ThriftStores.php","43.66305","-116.26906","5.89196431968352","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","This site accepts gently used items in good, clean, working condition.  Please call for information about pick-ups.","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","1915 E Fairview Ave","Meridian","Ada","ID","83642","2082882114","0","","http://www.cskauto.com","43.61943","-116.37244","5.91151332063132","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2031 E Fairview Ave Ste 101","Meridian","Ada","ID","83642","2088950829","0","","http://www.radioshack.com/","43.61936","-116.36849","5.9184740008431","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","2031 E Fairview Ave Ste 101","Meridian","Ada","ID","83642","2088950829","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","43.61936","-116.36849","5.9184740008431","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","20 East Fairview Avenue","Meridian","","ID","83642","2088884792","0","","","43.6206892","-116.3927747","5.91854432195468","","false","false","","","false","false","false","false"
"Albertsons","","20 East Fairview","Meridian","","ID","83642","2088884792","0","","https://www.supervalu.com","43.6206892","-116.3927747","5.91854432195468","","false","false","","","false","false","false","false"
"Big O Tires","Big O Tires","216 E Fairview Ave","Meridian","Ada","ID","83642","2088881563","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM ","","43.61994","-116.38967","5.94412386668323","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1915 Fairview Avenue","Meridian","","ID","83646","2082882114","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","43.6187787","-116.3704377","5.95676290396654","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","3355 E Fairview Ave Suite 104","Meridian","Ada ","ID","83642-2600","2089177100","0","","","43.6194318764498","-116.35245614235","5.98933251664601","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Cartridge World","Cartridge World","3355 E Fairview Ave Unit D","Meridian","Ada","ID","83642","8889973345","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworld.com","43.61939","-116.35248","5.99199645252974","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
