name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Electronic Center Inc","Electronic Center Inc","812 Boardman Dr","Gallup","McKinley","NM","87301","5057226760","0","","http://eci-gallup.com/","35.51347","-108.70694","36.9750219871256","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"The UPS Store","The UPS Store","2418 E Historic Highway 66","Gallup","McKinley","NM","87301","5057222818","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 12:00 PM - 4:00 PM ","http://www.theupsstore.com/","35.52793","-108.70765","37.4053467482756","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Rio West Mall.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","530 Kachina Street","Gallup","McKinley","NM","87301","5057262362","0","","http://www.homedepot.com/","35.50214","-108.72463","37.6108131161157","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","530 Kachina","Gallup","McKinley","NM","87301","5057262362","0","","http://www.homedepot.com","35.50214","-108.72463","37.6108131161157","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"McKinley County Transfer Station","","107 Hasler Valley Rd","Gallup","","NM","87301","5058635776","0","","http://www.co.mckinley.nm.us/","35.5358454","-108.7107886","37.7906451790414","","false","false","","","false","false","false","false"
"Goodwill Industries of New Mexico - Dell Reconnect Donation Site","","1820 East Highway 66","Gallup","","NM","87301","5058634549","0","","https://www.goodwillnm.org/","35.5288933","-108.7159663","37.8600492980595","","false","false","","","false","false","false","false"
"Goodwill Industries of New Mexico - Dell Reconnect Donation Site","","1820 East Highway 66","Gallup","","NM","87301","5058634549","0","","https://www.goodwillnm.org/","35.5288933","-108.7159663","37.8600492980595","","false","false","","","false","false","false","false"
"Albertsons","","1702 East Highway 66","Gallup","","NM","87301","5057224457","0","","","35.5291086","-108.7169408","37.9162016456302","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1870 E Historic Highway 66","Gallup","McKinley","NM","87301","5057229499","0","","http://www.walgreens.com","35.52365","-108.7201","37.9296789634712","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1704 E Historic Highway 66","Gallup","McKinley","NM","87301","5058636070","0","","http://www.radioshack.com/","35.52365","-108.7201","37.9296789634712","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1704 E Historic Highway 66","Gallup","McKinley","NM","87301","5058636070","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","35.52365","-108.7201","37.9296789634712","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","1630 E Hwy 66","Gallup","","NM","87301","5057229979","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.5299555","-108.7177495","37.9813627636126","","false","false","","","false","false","false","false"
"Ace Hardware","null","1-40 Exit 108 S","Casa Blanca","Cibola ","NM","87007","5055527750","0","","http://www.acehardware.com","35.0164961","-107.5268471","38.1461553592327","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Gallup Christmas Tree Drop-Off Event - Ford Canyon Senior Center","","908 E Buena Vista Ave","Gallup","","NM","87301","5057261256","0","","https://www.gallupnm.gov/199/Parks-and-Recreation","35.5229544","-108.7290346","38.3739074093907","","false","false","","","false","false","false","false"
"Gallup Lumber & Ace Hardware","","1724 South 2nd Street","Gallup","","NM","87301","5058634475","0","","","35.509149","-108.7400015","38.5912725623988","","false","false","","","false","false","false","false"
"Gallup Lumber & Ace Hardware","Gallup Lumber & Ace Hardware","1724 S Second St","Gallup","McKinley","NM","87301","5058634475","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 6:30 AM - 5:00 PM ","http://www.acehardware.com","35.51913","-108.73984","38.8355562494836","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Gallup Lumber & Ace Hardware","null","1724 S Second St","Gallup","McKinley","NM","87301","5058634475","0","","http://www.acehardware.com/","35.51913","-108.73984","38.8355562494836","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"City of Gallup Christmas Tree Drop-Off Event - Larry Brian Mitchell Recreation Center","","700 Joseph M Montoya Blvd","Gallup","","NM","87301","5057261256","0","","https://www.gallupnm.gov/199/Parks-and-Recreation","35.5347271","-108.7323463","38.8653504257245","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","400 W Coal","Gallup","","NM","87301","5058636819","0","","https://www.firestonecompleteautocare.com/","35.5265544","-108.7454786","39.3231535649469","","false","false","","","false","false","false","false"
"B & R Recycling","B & R Recycling","514 W Maloney Ave","Gallup","McKinley","NM","87301","5058634364","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","","35.52994","-108.74861","39.5755956871824","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Glass (Clear); Ferrous Metals (Steel or Iron); Inner Tubes; Non-ferrous (Copper/Brass/Tin); Used Tires; Windows; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"B & R Recycling","","514 W Maloney Ave","Gallup","","NM","87301","5058634364","0","","","35.5299646","-108.7489125","39.5919422310099","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","400 W Coal Ave","Gallup","McKinley","NM","87301","5054887214","0","","http://www.firestonecompleteautocare.com/","35.52365","-108.75407","39.6944656321939","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1300 I-40BUS ","Gallup","McKinley County","NM","87301","5057227331","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com/home/index.jsp","35.5236192","-108.7564677","39.8187525091688","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","925 N US Hwy 491","Gallup","McKinley County","NM","87301","5058639571","0","","http://www.autozone.com","35.5295596","-108.7539674","39.8435815531956","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","702 US Highway 491","Gallup","McKinley","NM","87301","8007372697","0","","http://www.pepboys.com","35.53038","-108.75373","39.852983864966","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1145 Us Highway 491","Gallup","McKinley","NM","87301","5057269338","0","","http://www.oreillyauto.com/","35.53251","-108.75313","39.8786308711419","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walmart","Walmart","1650 W Maloney Ave","Gallup","McKinley","NM","87301","5057222296","0","","http://www.walmart.com","35.53579","-108.75506","40.0668222338653","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1732 W Maloney Ave","Gallup","McKinley","NM","87301","5057220446","0","","http://www.radioshack.com/","35.53579","-108.75506","40.0668222338653","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1300 W Maloney Ave Ste 212","Gallup","McKinley","NM","87301","5057227331","0","","http://www.radioshack.com/","35.53579","-108.75506","40.0668222338653","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1650 W Maloney Ave","Gallup","McKinley","NM","87301","5057222296","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.53579","-108.75506","40.0668222338653","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"American Metals Company","","North Highway 491","Gallup","","NM","87305","5057229667","0","","","35.5269312","-108.7596635","40.0710363800634","","false","false","","","false","false","false","false"
"Pep Boys Auto","","702 North Highway 491","Gallup","","NM","87301","8007372697","0","","https://www.pepboys.com/","35.532816","-108.757421","40.109302567417","","false","false","","","false","false","false","false"
"Safeway","","980 U.S. 491","Gallup","","NM","87301","5057227620","0","","https://shop.safeway.com/home.html","35.5342487","-108.7570026","40.1259090216653","","false","false","","","false","false","false","false"
"Safeway","Safeway","980 US Highway 491","Gallup","McKinley","NM","87301","5057227620","0","","http://www.safeway.com","35.53684","-108.75867","40.2819881961997","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"American Metals Company","American Metals Company","1013 US-491 ","Gallup","McKinley County","NM","87301","5057229667","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","null","35.536615","-108.7588716","40.2863465254576","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"AutoZone","null","925 N US Hwy 491","Gallup","","NM","87301","5058639571","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.5353955","-108.7595589","40.2891190388053","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1145 Us Highway 491","Gallup","","NM","87301","5057269338","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.541091","-108.7594866","40.439863643861","","false","false","","","false","false","false","false"
"Home Depot","","Kachina St","Gallup","","NM","87301","5057262362","0","","https://ecooptions.homedepot.com/","35.5310035","-108.7679657","40.6094605708912","","false","false","","","false","false","false","false"
"Home Depot","","Kachina St","Gallup","","NM","87301","5057262362","0","","https://ecooptions.homedepot.com/","35.5310035","-108.7679657","40.6094605708912","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1650 W Maloney Ave","Gallup","","NM","87301","5057222296","0","","https://www.walmart.com/cp/ideas/8932632","35.5283692","-108.7693777","40.6146893228874","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1650 W Maloney Ave","Gallup","","NM","87301","5057222296","0","","https://www.walmart.com/","35.5283692","-108.7693777","40.6146893228874","","false","false","","","false","false","false","false"
"South Central Solid Waste Authority Household Hazardous Waste Community Collection Center - Hatch","","110 Cerrito Road","Hatch","","NM","87937","5755283800","0","","https://scswa.net/","35.1894965","-107.3885145","41.0183728320039","","false","false","","","false","false","false","false"
"SCSWA County Collection Center - Hatch","","110 Cerrito Road","Hatch","","NM","87937","5755283800","0","","","35.1894965","-107.3885145","41.0183728320039","","false","false","","","false","false","false","false"
"Zuni Entrepreneural Enterprises","","B Avenue & Sixth Street","Zuni","","NM","87327","5057825798","0","","https://www.zeeinc.org/","35.0886544","-108.789787","41.7083519868996","","false","false","","","false","false","false","false"
"JCPenney","","W I-40 Frontage Rd","Gallup","","NM","87301","5057227231","0","","https://www.jcpenney.com/","35.5034454","-108.8434236","43.9492400448084","","false","false","","","false","false","false","false"
"Bashas'","","Highway 264","Window Rock","","AZ","86515","9288713322","0","","http://www.afmaaz.org/BagCentralStation/index.html","35.6633855","-109.0541394","58.996622098335","","false","false","","","false","false","false","false"
"Sandoval County Landfill","","Idalia Rd SW","Rio Rancho","","NM","87124","5058670816","0","","","35.2403848","-106.7541679","76.1127035770371","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Rio Rancho","","NM","87144","8554262474","0","","https://www.kab.org/?pagename=car_donation","35.364473","-106.7470536","76.4186720666879","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3805 Northern Blvd NE","Rio Rancho","Sandoval","NM","87124","5053492840","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.2466","-106.73946","76.913312957587","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Bernalillo County Convenience Center - Don Reservoir","","114th St SW","Albuquerque","","NM","87121","5058368757","0","","https://www.bernco.gov","35.0626114","-106.7567653","77.7661049375998","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6565 Paradise Blvd NW","Albuquerque","Bernalillo","NM","87114","5052170983","0","","http://www.walgreens.com","35.19274","-106.72705","77.9268933264096","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","6541 Paradise Blvd NW","Albuquerque","","NM","87114","5059224911","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.1933845","-106.7263203","77.9630453607218","","false","false","","","false","false","false","false"
"AutoZone","null","131 98th St NW","Albuquerque","","NM","87121","5053525475","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.0717706","-106.7426556","78.4061174221379","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2200 Unser Blvd NW","Albuquerque","Bernalillo","NM","87120","5052179940","0","","http://www.walgreens.com","35.11448","-106.73003","78.5302373800168","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","9750 Tower Rd SW","Albuquerque","","NM","87121","5058398310","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.0629243","-106.741202","78.6193628392215","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","6001 Winter Haven Dr NW Ste 100","Albuquerque","Bernalillo","NM","87120","5058995360","0","","http://www.oreillyauto.com/","35.10931","-106.72883","78.6606855971713","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walmart","Walmart","9600 Sage Rd SW","Albuquerque","Bernalillo","NM","87121","5058313618","0","","http://www.walmart.com","35.0559","-106.73944","78.8252044764082","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Neighborhood Market by Walmart","","9600 Sage Rd SW","Albuquerque","","NM","87121","5058313618","0","","https://www.walmart.com/","35.054596","-106.7394973","78.8425337461871","","false","false","","","false","false","false","false"
"Walmart Supercenter","","901 Unser Blvd SE","Rio Rancho","","NM","87124","5059629227","0","","https://www.walmart.com/","35.2431528","-106.7001531","79.1417201976714","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","901 Unser Blvd SE","Rio Rancho","","NM","87124","5059629227","0","","https://www.walmart.com/cp/ideas/8932632","35.2431528","-106.7001531","79.1417201976714","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1941 Southern Blvd SE","Rio Rancho","Sandoval","NM","87124","5058918186","0","","http://www.walgreens.com","35.24152","-106.69812","79.2633779417706","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","2003 Southern Blvd SE","Rio Rancho","Sandoval","NM","87124","5058910252","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","35.24162","-106.69688","79.3327609323171","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of New Mexico","Goodwill Industries of New Mexico","2003 Southern Blvd SE Ste 113A","Rio Rancho","Sandoval","NM","87124","5058920215","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.goodwillnm.org/retailstores.htm","35.24162","-106.69688","79.3327609323171","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, and reuseable condition.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Mailbox Stores Of New Mexico Inc)","2003 Southern Blvd SE","Rio Rancho","Sandoval","NM","87124","5053334498","0","","http://www.shrednations.com/dropoff/location/rio-rancho/d2039610-1ead-7a46-51bb-51a920d579e4","35.24162","-106.69688","79.3327609323171","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walmart","Walmart","901 Unser Blvd SE","Rio Rancho","Sandoval","NM","87124","5059629227","0","","http://www.walmart.com","35.24199","-106.69684","79.3333794549077","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2007 Southern Blvd SE","Rio Rancho","Sandoval","NM","87124","5058923552","0","","http://www.oreillyauto.com/","35.24162","-106.69684","79.3350133974896","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Village of Los Lunas Transfer Station","","7480 Main St NW","Los Lunas","","NM","87031","5053527632","0","","https://www.loslunasnm.gov","34.823772","-106.8280559","79.3567849178848","","false","false","","","false","false","false","false"
"City of Albuquerque Christmas Tree Recycling Drop-Off Site - Ladera Golf Course","","3401 Ladera Dr NW","Albuquerque","","NM","87120","5058364449","0","","http://www.cabq.gov/solidwaste/events/","35.1196685","-106.7131442","79.408072696669","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2005 Southern Blvd","Rio Rancho","","NM","87124","5058912311","0","","https://www.firestonecompleteautocare.com/","35.2420322","-106.6942106","79.4812625039519","","false","false","","","false","false","false","false"
"Goodwill Industries of New Mexico - Dell Reconnect Donation Site","","2003 Southern Southeast","Rio Rancho","","NM","87124","5058920215","0","","https://www.goodwillnm.org/","35.2426669","-106.6929669","79.548522799058","","false","false","","","false","false","false","false"
"Goodwill Industries of New Mexico - Dell Reconnect Donation Site","","2003 Southern Southeast","Rio Rancho","","NM","87124","5058920215","0","","https://www.goodwillnm.org/","35.2426669","-106.6929669","79.548522799058","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2007 Southern Boulevard","Rio Rancho","","NM","87124","5058923552","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.2420997","-106.6925523","79.5743501460761","","false","false","","","false","false","false","false"
"AutoZone","","2204 Southern Blvd SE","Rio Rancho","","NM","87124","5058924266","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.2410273","-106.6920225","79.6089236636934","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1201 Unser Blvd SW","Albuquerque","Bernalillo","NM","87121","5058315094","0","","http://www.walgreens.com","35.05373","-106.72274","79.7791228913873","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
