name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Home Depot","Home Depot","530 Kachina","Gallup","McKinley","NM","87301","5057262362","0","","http://www.homedepot.com","35.50214","-108.72463","85.7831715054082","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Electronic Center","Electronic Center","812 Boardman Dr","Gallup","McKinley","NM","87301","5057226760","0","","http://eci-gallup.com/","35.51347","-108.70694","86.2456606575096","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Electronic Center Inc","Electronic Center Inc","812 Boardman Dr","Gallup","McKinley","NM","87301","5057226760","0","","http://eci-gallup.com/","35.51347","-108.70694","86.2456606575096","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Gallup Lumber & Ace Hardware","","1724 South 2nd Street","Gallup","","NM","87301","5058634475","0","","","35.509149","-108.7400015","86.5037569504204","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1870 E Historic Highway 66","Gallup","McKinley","NM","87301","5057229499","0","","http://www.walgreens.com","35.52365","-108.7201","87.1305971119088","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1704 E Historic Highway 66","Gallup","McKinley","NM","87301","5058636070","0","","http://www.radioshack.com/","35.52365","-108.7201","87.1305971119088","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1704 E Historic Highway 66","Gallup","McKinley","NM","87301","5058636070","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","35.52365","-108.7201","87.1305971119088","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gallup Lumber & Ace Hardware","Gallup Lumber & Ace Hardware","1724 S Second St","Gallup","McKinley","NM","87301","5058634475","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 6:30 AM - 5:00 PM ","http://www.acehardware.com","35.51913","-108.73984","87.1584890074636","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Gallup Lumber & Ace Hardware","null","1724 S Second St","Gallup","McKinley","NM","87301","5058634475","0","","http://www.acehardware.com/","35.51913","-108.73984","87.1584890074636","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"The UPS Store","The UPS Store","2418 E Historic Highway 66","Gallup","McKinley","NM","87301","5057222818","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 12:00 PM - 4:00 PM ","http://www.theupsstore.com/","35.52793","-108.70765","87.2157922091363","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Rio West Mall.","","false","false","false","false"
"City of Gallup Christmas Tree Drop-Off Event - Ford Canyon Senior Center","","908 E Buena Vista Ave","Gallup","","NM","87301","5057261256","0","","https://www.gallupnm.gov/199/Parks-and-Recreation","35.5229544","-108.7290346","87.2304863367368","","false","false","","","false","false","false","false"
"Goodwill Industries of New Mexico - Dell Reconnect Donation Site","","1820 East Highway 66","Gallup","","NM","87301","5058634549","0","","https://www.goodwillnm.org/","35.5288933","-108.7159663","87.4113208692711","","false","false","","","false","false","false","false"
"Goodwill Industries of New Mexico - Dell Reconnect Donation Site","","1820 East Highway 66","Gallup","","NM","87301","5058634549","0","","https://www.goodwillnm.org/","35.5288933","-108.7159663","87.4113208692711","","false","false","","","false","false","false","false"
"Albertsons","","1702 East Highway 66","Gallup","","NM","87301","5057224457","0","","","35.5291086","-108.7169408","87.4411572341938","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","1630 E Hwy 66","Gallup","","NM","87301","5057229979","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.5299555","-108.7177495","87.5101926956153","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","400 W Coal Ave","Gallup","McKinley","NM","87301","5054887214","0","","http://www.firestonecompleteautocare.com/","35.52365","-108.75407","87.6993542451338","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1300 I-40BUS ","Gallup","McKinley County","NM","87301","5057227331","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com/home/index.jsp","35.5236192","-108.7564677","87.7389304030296","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","400 W Coal","Gallup","","NM","87301","5058636819","0","","https://www.firestonecompleteautocare.com/","35.5265544","-108.7454786","87.743130583988","","false","false","","","false","false","false","false"
"McKinley County Transfer Station","","107 Hasler Valley Rd","Gallup","","NM","87301","5058635776","0","","http://www.co.mckinley.nm.us/","35.5358454","-108.7107886","87.7901907370751","","false","false","","","false","false","false","false"
"American Metals Company","","North Highway 491","Gallup","","NM","87305","5057229667","0","","","35.5269312","-108.7596635","88.0121711523296","","false","false","","","false","false","false","false"
"B & R Recycling","B & R Recycling","514 W Maloney Ave","Gallup","McKinley","NM","87301","5058634364","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","","35.52994","-108.74861","88.0193586050233","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Glass (Clear); Ferrous Metals (Steel or Iron); Inner Tubes; Non-ferrous (Copper/Brass/Tin); Used Tires; Windows; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"B & R Recycling","","514 W Maloney Ave","Gallup","","NM","87301","5058634364","0","","","35.5299646","-108.7489125","88.0261363055322","","false","false","","","false","false","false","false"
"City of Gallup Christmas Tree Drop-Off Event - Larry Brian Mitchell Recreation Center","","700 Joseph M Montoya Blvd","Gallup","","NM","87301","5057261256","0","","https://www.gallupnm.gov/199/Parks-and-Recreation","35.5347271","-108.7323463","88.0627360748237","","false","false","","","false","false","false","false"
"JCPenney","","W I-40 Frontage Rd","Gallup","","NM","87301","5057227231","0","","https://www.jcpenney.com/","35.5034454","-108.8434236","88.0747308752645","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","925 N US Hwy 491","Gallup","McKinley County","NM","87301","5058639571","0","","http://www.autozone.com","35.5295596","-108.7539674","88.0861425695402","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","702 US Highway 491","Gallup","McKinley","NM","87301","8007372697","0","","http://www.pepboys.com","35.53038","-108.75373","88.1360123556415","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1145 Us Highway 491","Gallup","McKinley","NM","87301","5057269338","0","","http://www.oreillyauto.com/","35.53251","-108.75313","88.2658181300704","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walmart Tire and Lube Express","","1650 W Maloney Ave","Gallup","","NM","87301","5057222296","0","","https://www.walmart.com/cp/ideas/8932632","35.5283692","-108.7693777","88.2775200311698","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1650 W Maloney Ave","Gallup","","NM","87301","5057222296","0","","https://www.walmart.com/","35.5283692","-108.7693777","88.2775200311698","","false","false","","","false","false","false","false"
"Pep Boys Auto","","702 North Highway 491","Gallup","","NM","87301","8007372697","0","","https://www.pepboys.com/","35.532816","-108.757421","88.3598837543782","","false","false","","","false","false","false","false"
"Home Depot","","Kachina St","Gallup","","NM","87301","5057262362","0","","https://ecooptions.homedepot.com/","35.5310035","-108.7679657","88.4252496599825","","false","false","","","false","false","false","false"
"Home Depot","","Kachina St","Gallup","","NM","87301","5057262362","0","","https://ecooptions.homedepot.com/","35.5310035","-108.7679657","88.4252496599825","","false","false","","","false","false","false","false"
"Safeway","","980 U.S. 491","Gallup","","NM","87301","5057227620","0","","https://shop.safeway.com/home.html","35.5342487","-108.7570026","88.4468438601866","","false","false","","","false","false","false","false"
"Walmart","Walmart","1650 W Maloney Ave","Gallup","McKinley","NM","87301","5057222296","0","","http://www.walmart.com","35.53579","-108.75506","88.5147477015653","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1732 W Maloney Ave","Gallup","McKinley","NM","87301","5057220446","0","","http://www.radioshack.com/","35.53579","-108.75506","88.5147477015653","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1300 W Maloney Ave Ste 212","Gallup","McKinley","NM","87301","5057227331","0","","http://www.radioshack.com/","35.53579","-108.75506","88.5147477015653","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1650 W Maloney Ave","Gallup","McKinley","NM","87301","5057222296","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.53579","-108.75506","88.5147477015653","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","925 N US Hwy 491","Gallup","","NM","87301","5058639571","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.5353955","-108.7595589","88.5664613544993","","false","false","","","false","false","false","false"
"American Metals Company","American Metals Company","1013 US-491 ","Gallup","McKinley County","NM","87301","5057229667","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","null","35.536615","-108.7588716","88.6347174750655","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Safeway","Safeway","980 US Highway 491","Gallup","McKinley","NM","87301","5057227620","0","","http://www.safeway.com","35.53684","-108.75867","88.646022603201","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Midland County Sheriffs Office","911 Cell Phone Bank - Midland County Sheriffs Office","715 S Main St","Belen","Valencia","NM","87002","8662907864","0","","http://www.911cellphonebank.org/","34.65421","-106.77908","88.6848252144607","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Wise Recycling","Wise Recycling","628 S Main St","Belen","Valencia","NM","87002","5053452405","0","","http://www.wiserecycling.com","34.65531","-106.77863","88.7291025229996","Aluminum Cans; Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1145 Us Highway 491","Gallup","","NM","87301","5057269338","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.541091","-108.7594866","88.9396221253049","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","300 N Main St","Belen","Valencia","NM","87002","5058642320","0","","http://www.autozone.com","34.66274","-106.77603","89.005372783153","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","315 N Main St","Belen","Valencia","NM","87002","5058611762","0","","http://www.walgreens.com","34.66298","-106.77608","89.0069893542229","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","300 N Main","Belen","","NM","87002","5058642320","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.662997","-106.7753461","89.0475370614202","","false","false","","","false","false","false","false"
"Belen Re-cycle Station","","N Main St","Belen","","NM","87002","5059662730","0","","http://www.belen-nm.gov/solid-waste.aspx","34.6725667","-106.7734858","89.3253658882322","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","19335 Main Street","Belen","","NM","87002","5058648654","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.6790877","-106.7705076","89.6105232491358","","false","false","","","false","false","false","false"
"Village of Los Lunas Transfer Station","","7480 Main St NW","Los Lunas","","NM","87031","5053527632","0","","https://www.loslunasnm.gov","34.823772","-106.8280559","89.8220766096782","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1 I 25 Bypass","Belen","Valencia","NM","87002","5058649114","0","","http://www.walmart.com/","34.69614","-106.77082","89.922887639829","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1 I 25 Bypass","Belen","Valencia","NM","87002","5058649114","0","","http://www.walmart.com","34.69614","-106.77082","89.922887639829","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Belen Christmas Tree Recycling Event","","12 Eastside School Rd","Belen","","NM","87002","5059662730","0","","http://www.belen-nm.gov/","34.6548923","-106.7558313","89.9743490772485","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","01 I-25 Interchange","Belen","","NM","87002","5058649114","0","","https://www.walmart.com/cp/ideas/8932632","34.697101","-106.7683813","90.0746133177543","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","19335 Main Street","Belen","Valencia","NM","87002","5058648654","0","","http://www.oreillyauto.com/","34.70996","-106.76125","90.7197130502876","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walmart Supercenter","","2250 Main St NW","Los Lunas","","NM","87031","5055654611","0","","https://www.walmart.com/","34.8172387","-106.7630599","93.0699427718603","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2250 Main St NW","Los Lunas","","NM","87031","5055654611","0","","https://www.walmart.com/cp/ideas/8932632","34.8172387","-106.7630599","93.0699427718603","","false","false","","","false","false","false","false"
"AutoZone","","1840 Main St NW","Los Lunas","","NM","87031","5055653114","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.8141156","-106.7602494","93.1397422159076","","false","false","","","false","false","false","false"
