name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","O'Reilly Auto Parts","2441 Highway 180 East","Silver City","Grant","NM","88061","5053883183","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 7:00 PM ","http://www.oreillyauto.com/","32.78738","-108.25431","66.6590513624518","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walmart","Walmart","2501 Highway 180 E","Silver City","Grant","NM","88061","5755382222","0","","http://www.walmart.com","32.78757","-108.25268","66.6890576539686","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2501 Highway 180 E","Silver City","Grant","NM","88061","5055382222","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.78757","-108.25268","66.6890576539686","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2501 Highway 180 E","Silver City","","NM","88061","5755382222","0","","https://www.walmart.com/","32.7895166","-108.2477609","66.6954287984197","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","2501 Highway 180 E, ","Silver City","","NM","88061","5755382222","0","","https://www.walmart.com/cp/ideas/8932632","32.7895166","-108.2477609","66.6954287984197","","false","false","","","false","false","false","false"
"Albertsons","","1956 Highway 180 East","Silver City","","NM","88062","5753881909","0","","","32.7865157","-108.2540085","66.7203721402084","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2441 Highway 180 East ","Silver City","","NM","88061","5753883183","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.7882918","-108.2488267","66.7436064451237","","false","false","","","false","false","false","false"
"Town of Silver City","Town of Silver City","1106 N Pope St","Silver City","Grant","NM","88061","5755198987","0","","http://www.call2recycle.org/","32.77668","-108.27598","66.7835590448699","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Town of Silver City Bulk Waste Curbside Recycling Program","","","Silver City","","NM","88061","5753888051","0","","qfa8w","32.770075","-108.280326","67.0923850915649","","false","false","","","false","false","false","false"
"Mountain Ridge Hardware LLC","Mountain Ridge Hardware LLC","3025 Highway 180 E","Silver City","Grant","NM","88061","5755340782","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 8:30 AM - 5:30 PM ","http://www.acehardware.com/","32.78597","-108.23328","67.293017116094","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Bashas'","","Hwy 73 & Main St","Whiteriver","","AZ","85941","9283384956","0","","http://www.afmaaz.org/BagCentralStation/index.html","33.8242288","-109.9790538","70.7464829218978","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","105 Officers Row","Fort Apache","Navajo","AZ","85926","8002758777","0","","https://www.usps.com/","33.78948","-109.98952","70.9934269512227","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Southwest New Mexico Regional Landfill","","318 Ridge Rd","Silver City","","NM","88061","5753888051","0","","http://www.grantcountynm.com/grant_county_nm_info.php?CID=388","32.7122007","-108.2592182","71.2411753524225","","false","false","","","false","false","false","false"
"Grant County Transfer Station - Mimbres","","2800 Hwy 35","Mimbres","","NM","88041","5753888051","0","","http://www.grantcountynm.com/grant_county_nm_info.php?CID=388","32.8234709","-107.9420578","74.4452467802742","","false","false","","","false","false","false","false"
"Bashas'","Bashas'","1753 E White Mountain Blvd ","Pinetop-Lakeside","Navajo County","AZ","85935","9283672161","0","","","34.1254848","-109.9348802","74.6257432473857","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Eddie's Country Store'","","1753 E White Mountain Blvd","Pinetop-lakeside","","AZ","85935","9283672161","0","","http://www.afmaaz.org/BagCentralStation/index.html","34.1255051","-109.9348927","74.6269948211042","","false","false","","","false","false","false","false"
"Pet Allies the Barkin' Basement Thrift Store","Pet Allies the Barkin' Basement Thrift Store","1495 E White Mountain Blvd ","Pinetop-Lakeside","Navajo County","AZ","85935","9285321602","0","Tuesday: 10:00 AM - 4:00 PM Wednesday: 10:00 AM - 4:00 PM Thursday: 10:00 AM - 4:00 PM Friday: 10:00 AM - 4:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.PetAlliesAz.org","34.1258497","-109.9381111","74.8032562738649","Cell Phones; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Arby's Restaurant","Arby's Restaurant","1417 Timber Ln ","Pinetop-Lakeside","Navajo County","AZ","85935","9283688696","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","34.1272745","-109.9457801","75.2414093449671","Newspapers; Video Game Consoles; PlayStation Consoles","false","true","This bin is located behind the building.","","false","false","false","false"
"Arby's Restaurant","","1417 South Timber Lane","Pinetop","","AZ","85935","9283688696","0","","","34.127277","-109.9458015","75.2425882472055","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","823 E White Mountain Blvd","Pinetop","","AZ","85935","9283676472","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.1277583","-109.9455457","75.2437223107945","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","823 E White Mountain Blvd","Pinetop","Navajo","AZ","85935","9283676472","0","","http://www.oreillyauto.com/","34.1283","-109.94528","75.246165106158","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Grant County Transfer Station - Tri-City","","U.S. 180","Hurley","","NM","88043","5753888051","0","","http://www.grantcountynm.com/grant_county_nm_info.php?CID=388","32.6990739","-108.1351079","75.2696608683909","","false","false","","","false","false","false","false"
"Safeway","Safeway","20 W White Mountain Blvd","Pinetop-Lakeside","Navajo County","AZ","85929","9283676677","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","34.139549","-109.953873","76.0265399052165","Aluminum Cans; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","Please place your newspaper in the metal shed located in the parking lot.","","false","false","false","false"
"Safeway","","20 E White Mountain Blvd","Lakeside","","AZ","85929","9283676677","0","","https://shop.safeway.com/home.html","34.1423671","-109.9536867","76.1023547261419","","false","false","","","false","false","false","false"
"Satellite Connection","Satellite Connection","20 E White Mountain Blvd","Lakeside","Navajo","AZ","85929","5203672127","0","","","34.14142","-109.95435","76.1076928612225","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","Safeway","20 W White Mountain Blvd ","Pinetop-Lakeside","Navajo County","AZ","85929","9283676677","0","","http://www.safeway.com","34.1431093","-109.9544003","76.1615532974412","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Show Low Christmas Tree Drop-Off Site - Mountain Meadow Recreation Complex","","1101 S Woodland Rd","Lakeside","","AZ","85929","9285324124","0","","http://showlowaz.gov","34.1296224","-109.9714811","76.6393511257872","","false","false","","","false","false","false","false"
"Blue Ridge High School","Blue Ridge High School","1200 W White Mountain Blvd","Lakeside","Navajo","AZ","85929","9283688696","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","34.14768","-109.96719","76.9572338824773","Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Ridge High School","","1200 West White Mountain Boulevard","Lakeside","","AZ","85929","9283688696","0","","","34.1495825","-109.9668056","76.9953513499299","","false","false","","","false","false","false","false"
"City of Safford Landfill","","N Safford Landfill Rd","Safford","","AZ","85546","9284324181","0","","http://www.cityofsafford.us/250/Landfill","32.8709124","-109.7198548","77.1819613268461","","false","false","","","false","false","false","false"
"Lakeside Post Office","Lakeside Post Office","1815 W Jackson Ln","Lakeside","Navajo","AZ","85929","9283688696","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","34.15324","-109.97438","77.4954791676873","Newspapers; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the parking lot.","","false","false","false","false"
"Lakeside Post Office","","1815 West Jackson Lane","Lakeside","","AZ","85929","9283688696","0","","","34.1529101","-109.9746156","77.4975150097374","","false","false","","","false","false","false","false"
"T & D Recycling","T & D Recycling","1672 W White Mountain Blvd ","Pinetop-Lakeside","Navajo County","AZ","85929","9283688270","0","Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","","34.1556178","-109.9733899","77.5173587702675","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Vista Recycling","Vista Recycling","114 W 8th St","Safford","Graham","AZ","85546","9284280830","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","32.83143","-109.70773","78.6359765830291","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack - Richards Music","RadioShack - Richards Music","615 S 5th Ave","Safford","Graham","AZ","85546","9284282442","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.radioshack.com","32.83313","-109.7124","78.7382752584818","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Richards Music Company","Call2Recycle at Richards Music Company","615 S 5th Ave","Safford","Graham","AZ","85546","5204282442","0","","http://www.radioshack.com/","32.83313","-109.7124","78.7382752584818","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Richards Music Company","Richards Music Company","615 S 5th Ave","Safford","Graham","AZ","85546","5204282442","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.richardsmusic.net/","32.83313","-109.7124","78.7382752584818","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Valley TeleCom Group","Valley TeleCom Group","526 W Main St","Safford","Graham","AZ","85546","8888033275","0","","http://www.vtc.net/","32.83341","-109.71357","78.7713276172575","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA Auto Care CTR","NAPA Auto Care CTR","415 S 8th Ave","Safford","Graham","AZ","85546","5204280760","0","","","32.83517","-109.71597","78.7802920438014","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA Auto Care CTR","","415 8th Avenue","Safford","","AZ","85546","5204280760","0","","","32.8348811","-109.7157789","78.7869626903479","","false","false","","","false","false","false","false"
"Chico Park & Ride","Chico Park & Ride","State Route 32 At Fir Street","Chico","Butte","CA","95929","0","0","","","34.16504","-109.99913","79.1250468882354","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","1523 Thatcher","Safford","","AZ","85546","9283487517","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.8344041","-109.7264747","79.2426810565966","","false","false","","","false","false","false","false"
"Walmart","Walmart","755 S 20th Ave","Safford","Graham","AZ","85546","9284287990","0","","http://www.walmart.com","32.83486","-109.72812","79.2868075537339","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1523 Thatcher","Safford","Graham","AZ","85546","9283487517","0","","http://www.autozone.com","32.83486","-109.72817","79.2888350853932","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","1995 W Thatcher Blvd","Safford","Graham","AZ","85546","9284285092","0","","http://www.walgreens.com","32.83563","-109.73207","79.4091617414748","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Audio Visions","Audio Visions","2660 W US Highway 70","Thatcher","Graham","AZ","85552","5204287625","0","","http://audiovisionsaz.com/#","32.84556","-109.74454","79.4325333779031","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2055 W US Highway 70","Thatcher","Graham","AZ","85552","8666444532","0","","http://www.verizonwireless.com/","32.8364","-109.73359","79.4330407257832","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Safeway","Safeway","2125 W Hwy 70","Thatcher","Graham","AZ","85552","9284282771","0","","http://www.safeway.com","32.83799","-109.73567","79.4395488135963","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2157 W US Hwy 70","Thatcher","Graham","AZ","85552","9284282635","0","","http://www.oreillyauto.com/","32.83772","-109.73535","79.4397744073198","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Bashas'","Bashas'","2323 W US Highway 70","Thatcher","Graham","AZ","85552","9284286238","0","","","32.84149","-109.73989","79.4403462736299","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","755 S 20th Ave","Safford","","AZ","85546","9284287990","0","","https://www.walmart.com/","32.8328","-109.7303345","79.4784547824755","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","755 S 20th Ave","Safford","","AZ","85546","9284287990","0","","https://www.walmart.com/cp/ideas/8932632","32.8328","-109.7303345","79.4784547824755","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","4431 W White Mountain Blvd ","","Navajo County","AZ","85929","9285320462","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","","34.1717089","-110.002885","79.5219605853404","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","null","2125 W Hwy 70","Thatcher","","AZ","85552","9284282771","0","","https://shop.safeway.com/home.html","32.8352627","-109.7345412","79.5277837210431","","false","false","","","false","false","false","false"
"Bashas'","","2323 U.S. 70","Thatcher","","AZ","85552","5204286238","0","","http://www.afmaaz.org/BagCentralStation/index.html","32.838937","-109.7399143","79.5664121903497","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2281 US-70 ","Thatcher","Graham County","AZ","85552","9284287990","0","","http://www.walmart.com/","32.8381752","-109.7392488","79.5765679520525","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","750 S 20th Ave","Thatcher","","AZ","85552","9283483287","0","","https://ecooptions.homedepot.com/","32.8327477","-109.7347988","79.6622578853254","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","2215 W Us Hwy 70 ","Thatcher","","AZ","85552","9284282635","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.849134","-109.7592374","79.8670947353568","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","750 S 20th Ave","Thatcher","Graham","AZ","85552","9283483287","0","","http://www.homedepot.com","32.83741","-109.75078","80.0865456153965","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","750 S 20th Ave","Thatcher","Graham","AZ","85552","9283483287","0","","http://www.homedepot.com/","32.83741","-109.75078","80.0865456153965","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Hughes Supply","Hughes Supply","5069 Highway 260","Lakeside","Navajo","AZ","85929","9285375788","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","http://www.hughessupply.com/default.asp","34.18615","-110.0157","80.6243560681512","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
