name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"National Metal Recycling, LLC","","3906 4th St NW","Albuquerque","","NM","87107","5053441777","0","","","35.1228866","-106.6439405","0.697885435934255","","false","false","","","false","false","false","false"
"North Valley Senior Center","North Valley Senior Center","3825 4th St NW","Albuquerque","Bernalillo","NM","87107","0","0","","http://www.cabq.gov/solidwaste/recycling/residential-curbside-recycling/curbside-cart-program/solidwaste/recycling/recycling-dropoff","35.12234","-106.64519","0.762736486214675","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Brown Paper Bags; Cardboard; Computer Paper; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper","false","true","Bins located on the north side of Aztec.","","false","false","false","false"
"City of Albuquerque Recycling Drop-Off Site - North Valley Senior Center","","3825 4th St NW","Albuquerque","","NM","87107","5057618100","0","","http://www.cabq.gov","35.1224468","-106.6454331","0.762761824610372","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","416 Candelaria Rd NW","Albuquerque","Bernalillo","NM","87107","5053459663","0","","http://www.oreillyauto.com/","35.11997","-106.6453","0.913286802408656","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","416 Candelaria Road NW","Albuquerque","","NM","87107","5053459663","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.1198526","-106.6457554","0.931142419770871","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","6211 4th St NW Ste 24","Albuquerque","Bernalillo","NM","87107","5053449161","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","35.14589","-106.64191","0.967079938745345","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6211 4th St NW Ste 24","Albuquerque","Bernalillo","NM","87107","5053449161","0","","http://www.radioshack.com/","35.14589","-106.64191","0.967079938745345","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AutoZone","null","3526 4th St NW","Albuquerque","","NM","87107","5053453700","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.1186055","-106.6445625","0.986277323769484","","false","false","","","false","false","false","false"
"Acme Iron & Metal","Acme Iron & Metal","6142 2nd St NW","Albuquerque","Bernalillo","NM","87107","5053453471","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:30 AM ","http://www.acmeironandmetal.com/","35.14581","-106.63334","0.997387842821417","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3526 4th St NW","Albuquerque","Bernalillo","NM","87107","5053453700","0","","http://www.autozone.com","35.11809","-106.64475","1.02340611531319","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Wise Recycling","Wise Recycling","2701 2nd St NW Apt B","Albuquerque","Bernalillo","NM","87107","5053452405","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.wiserecycling.com/index.html","35.11687","-106.64246","1.07192421074286","Aluminum Cans; Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Albuquerque Household Hazardous Waste Collection Center","","6133 Edith Blvd NW","Albuquerque","","NM","87107","5053495220","0","","http://www.cabq.gov","35.1445644","-106.6271962","1.0853807089072","","false","false","","","false","false","false","false"
"RinChem","","6133 Edith Northeast","Albuquerque","","NM","87107","5053451650","0","","http://www.rinchem.com","35.1445644","-106.6271962","1.0853807089072","","false","false","","","false","false","false","false"
"Bernalillo County Household Hazardous Waste Collection Center","City of Albuquerque/Bernalillo County Household Hazardous Waste Center","6137 Edith Blvd NE","Albuquerque","Bernalillo","NM","87107","5053495220","0","Wednesday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM Saturday: 8:00 AM - 3:00 PM ","http://www.bernco.gov/","35.14482","-106.62748","1.08986004742985","Aerosol Spray Cans; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Degreasers; Fertilizer; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Unused Paint; Latex Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Solvents; Transmission Fluid; Used Motor Oil","false","true","This site is located at Rinchem.  Please bring waste in original labeled containers.  If this is not possible, please label the container with the contents.  Please do NOT mix different or unknown materials.  Please call for more information concerning types of products accepted.","","false","false","false","false"
"Doc Savage Supply","","600 Candelaria Road Northeast","Albuquerque","","NM","87107","5058842656","0","","https://www.thermostat-recycle.org/","35.1152978","-106.633275","1.20433729710738","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1220 N Renaissance Blvd NE","Albuquerque","Bernalillo","NM","87107","5053441900","0","","http://www.homedepot.com/","35.13638","-106.61783","1.22678446318113","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","1220 N Renaissance Blvd NE","Albuquerque","","NM","87107","5053441900","0","","https://ecooptions.homedepot.com/","35.1362241","-106.6177587","1.22815887877794","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Goodman Distribution Inc.","","3349 Columbia Drive Northeast","Albuquerque","","NM","87107","5058722616","0","","https://www.thermostat-recycle.org/","35.1187554","-106.6221601","1.32161368796831","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","1421 N Renaissance Blvd NE","Albuquerque","Bernalillo","NM","87107","5053440051","0","","http://www.samsclub.com","35.13843","-106.61508","1.41519508204811","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Curie Environmental Services","","4020 Vassar Dr NE, Suite D","Albuquerque","","NM","87107","5058889392","0","","https://www.curieservices.com/","35.1270696","-106.6146247","1.41547552660963","","false","false","","","false","false","false","false"
"Call2Recycle at Dewalt Factory Service Center","Call2Recycle at Dewalt Factory Service Center","2420 Comanche Rd NE Ste 2A","Albuquerque","Bernalillo","NM","87107","5058841002","0","","http://www.dewalt.com/","35.12282","-106.6161","1.43963880938111","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Hilti","Call2Recycle at Hilti","2420 Comanche Rd NE Ste B8","Albuquerque","Bernalillo","NM","87107","5058842252","0","","https://www.us.hilti.com/","35.12282","-106.6161","1.43963880938111","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","6605 4th St NW","Los Ranchos","Bernalillo","NM","87107","5053459059","0","","http://www.walgreens.com","35.15326","-106.63855","1.46139113202344","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","1421 N Renaissance Blvd NE","Albuquerque","","NM","87107","5053440051","0","","https://www.samsclub.com/","35.1382718","-106.6131144","1.51812199216807","","false","false","","","false","false","false","false"
"AutoZone","","6626 4th St NW","Los Ranchos","","NM","87107","5053411258","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.1547583","-106.6378803","1.56584157209532","","false","false","","","false","false","false","false"
"Frank's Supply Co Inc","Frank's Supply Co Inc","3311 Stanford Dr NE","Albuquerque","Bernalillo","NM","87107","5058840000","0","","http://www.franks-supply.com/","35.117","-106.61671","1.63183594969857","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"LaFarge","","1500 N Renaissance Boulevard Northeast","Albuquerque","","NM","87107","5053437881","0","","http://www.lafarge-na.com/sites/us/parking/index.html","35.136924","-106.60991","1.67169697926411","","false","false","","","false","false","false","false"
"Enchantment Electronic Recycling","Enchantment Electronic Recycling","367 Arvada Ave NE","Albuquerque","Bernalillo","NM","87102","5052329483","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://EnchantmentRecycling.com","35.10657","-106.63871","1.76459300935386","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Televisions; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site is located 3 blocks South of Menaul on the corner of Edith and Arvada.","","false","false","false","false"
"REI - Albuquerque","REI - Albuquerque","1550 Mercantile Ave. NE","Albuquerque","Bernalillo ","NM","87107","5052471191","0","","","35.13525795","-106.607356219781","1.79580703633307","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"City of Albuquerque Recycling Drop-Off Site - Hilton Hotel","","1901 University Blvd NE","Albuquerque","","NM","87102","5057618100","0","","http://www.cabq.gov","35.1080153","-106.6249149","1.84290488442704","","false","false","","","false","false","false","false"
"New Beginnings Church","New Beginnings Church","3601 Montgomery Blvd NE","Albuquerque","Bernalillo","NM","87109","0","0","","http://www.cabq.gov/solidwaste/recycling/residential-curbside-recycling/curbside-cart-program/solidwaste/recycling/recycling-dropoff","35.13159","-106.60468","1.93417868475164","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Brown Paper Bags; Cardboard; Computer Paper; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Crowne Plaza Hotel","Crowne Plaza Hotel","1901 University Blvd NE","Albuquerque","Bernalillo","NM","87102","0","0","","http://www.cabq.gov/solidwaste/recycling/residential-curbside-recycling/curbside-cart-program/solidwaste/recycling/recycling-dropoff","35.10684","-106.62391","1.9406895267485","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Computer Paper; Glass (Green); Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper","false","true","Bins located at NW corner of hotel.","","false","false","false","false"
"R.E. Michel Company","","2325 Menaul Boulevard Northeast","Albuquerque","","NM","87107","5058842660","0","","https://www.thermostat-recycle.org/","35.1094739","-106.6180668","1.95770535586251","","false","false","","","false","false","false","false"
"Johnstone Supply","","2501 Phoenix Avenue Northeast","Albuquerque","","NM","87107","5058844822","0","","https://www.thermostat-recycle.org/","35.1115108","-106.6147168","1.97329614725648","","false","false","","","false","false","false","false"
"Lowe's","","2001 12th St NW","Albuquerque","","NM","87104","5053492462","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.1084439","-106.6603093","2.03387526311849","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","2011 12th St NW","Albuquerque","Bernalillo","NM","87104","5052472353","0","","http://www.walgreens.com","35.10726","-106.65865","2.04762991662644","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2001 12th St NW","Albuquerque","Bernalillo","NM","87104","5053492462","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.10726","-106.65865","2.04762991662644","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Power Tool & Saw","Call2Recycle at Power Tool & Saw","2800 Richmond Dr NE","Albuquerque","Bernalillo","NM","87107","5058562158","0","","http://powertoolandsawservice.com/","35.11306","-106.61087","2.05965737137172","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"A 2 Z","A 2 Z","3330 Candelaria Rd NE","Albuquerque","Bernalillo","NM","87107","5058892925","0","","http://www.a2znm.com/","35.11616","-106.60795","2.06741945344032","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"W Silver Recycling of New Mexico Inc","W Silver Recycling of New Mexico Inc","1800 1st St NW","Albuquerque","Bernalillo","NM","87102","5052441508","0","","http://www.wsilverrecycling.com","35.10245","-106.64409","2.07005381583014","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Aluminum; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wood Pallets; Batteries (Rechargeable); Tin or Steel Cans; Wire; Rigid Plastics; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"W Silver Recycling of New Mexico Inc","","1800 1st Street Northwest","Albuquerque","","NM","87102","5052441508","0","","http://wsilver.com","35.102354","-106.6441897","2.0774224523018","","false","false","","","false","false","false","false"
"Call2Recycle at MGS Communications","Call2Recycle at MGS Communications","3505 Carlisle Blvd NE","Albuquerque","Bernalillo","NM","87110","5058882034","0","","http://www.call2recycle.org/","35.12128","-106.60451","2.08263024552598","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart","Walmart","2701 Carlisle Blvd NE","Albuquerque","Bernalillo","NM","87110","5058846650","0","","http://www.walmart.com","35.112","-106.60724","2.265484749834","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2701 Carlisle Blvd NE","Albuquerque","Bernalillo","NM","87110","5058846650","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.112","-106.60724","2.265484749834","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Albuquerque Recycling Drop-off","City of Albuquerque Recycling Drop-off","2701 Carlisle Blvd NE","Albuquerque","Bernalillo","NM","87110","0","0","","http://www.cabq.gov/solidwaste/recycling/residential-curbside-recycling/curbside-cart-program/solidwaste/recycling/recycling-dropoff","35.112","-106.60724","2.265484749834","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper","false","true","This site is located at WalMart and Bins have been moved to the rear of the store.  Please separate metals, plastics, and papers. Please discard all caps and lids and rinse plastic and metal containers clean.","","false","false","false","false"
"Walmart Supercenter","","2701 Carlisle Blvd NE","Albuquerque","","NM","87110","5058846650","0","","https://www.walmart.com/","35.111216","-106.6079938","2.26611285092099","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2701 Carlisle Blvd NE","Albuquerque","","NM","87110","5058846650","0","","https://www.walmart.com/cp/ideas/8932632","35.111216","-106.6079938","2.26611285092099","","false","false","","","false","false","false","false"
"City of Albuquerque Recycling Drop-Off Site - Wal-Mart","","2701 Carlisle NE","Albuquerque","","NM","87110","5057618100","0","","http://www.cabq.gov","35.111216","-106.6079938","2.26611285092099","","false","false","","","false","false","false","false"
"OfficeMax","null","1409 RENAISSANCE BLVD NE","Albuquerque","","NM","87107","5053422962","0","","null","35.1103803","-106.6087766","2.26996457565423","","false","false","","","false","false","false","false"
"AutoZone","","2821 Carlisle Blvd NE","Albuquerque","","NM","87110","5058309484","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.1140526","-106.6045007","2.31004918686959","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","3301 Menaul Blvd NE","Albuquerque","Bernalillo","NM","87107","5058899696","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","35.11014","-106.60762","2.3301743172836","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Natural Evolution, Inc.","","815 Bellamah Avenue Northwest","Albuquerque","","NM","87102","5052433722","0","","http://www.naturalevolution.com/","35.1008566","-106.6554273","2.35254211678245","","false","false","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1517 Broadway Blvd NE","Albuquerque","Bernalillo","NM","87102","0","0","","","35.09812","-106.64196","2.35470743496142","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA","NAPA","1510 2nd St NW","Albuquerque","Bernalillo","NM","87102","5058483500","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.napaonline.com/nm/albuquerque/genuine-parts2","35.09824","-106.64602","2.37437502586335","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA","","1525 1st Street Northwest","Albuquerque","","NM","87102","5058486527","0","","","35.0980478","-106.6455277","2.38293526537087","","false","false","","","false","false","false","false"
"NAPA","","1525 1st Northwest","Albuquerque","","NM","87102","5058483527","0","","","35.0980478","-106.6455277","2.38293526537087","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2536 Carlisle Blvd NE","Albuquerque","Bernalillo","NM","87110","5052883960","0","","http://www.firestonecompleteautocare.com/","35.10885","-106.60376","2.55483315837906","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2536 Carlisle Blvd NE","Albuquerque","","NM","87110","5058884224","0","","https://www.firestonecompleteautocare.com/","35.1088711","-106.6035964","2.56111263973871","","false","false","","","false","false","false","false"
"Savers","","2620 Carlisle Blvd NE","Albuquerque","","NM","87110","5058880116","0","","https://www.savers.com/donate/what-we-take","35.1101214","-106.6016855","2.59459305287861","","false","false","","","false","false","false","false"
