name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","13101 Lomas Blvd NE","Albuquerque","Bernalillo","NM","87123","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.08636","-106.50093","17.0257230553297","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"RadioShack","RadioShack","13130 Central Ave SE","Albuquerque","Bernalillo","NM","87123","5052756582","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","35.06848","-106.501","17.0288197863161","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","12904 Lomas Blvd NE","Albuquerque","","NM","87112","5052981720","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.0859512","-106.5022777","17.1008480370631","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","12904 Lomas Blvd NE","Albuquerque","Bernalillo","NM","87112","5052981720","0","","http://www.autozone.com","35.08635","-106.50413","17.2064888644801","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"City of Albuquerque Recycling Drop-Off Site - Smith's at Glenwood Hills","","4700 Tramway Blvd NE","Albuquerque","","NM","87111","5057618100","0","","http://www.cabq.gov","35.1328935","-106.4968196","17.2165621301787","","false","false","","","false","false","false","false"
"Smith's","Smith's","4700 Tramway Blvd NE","Albuquerque","Bernalillo","NM","87111","5052925888","0","","http://www.cabq.gov/solidwaste/recycling/residential-curbside-recycling/curbside-cart-program/solidwaste/recycling/recycling-dropoff","35.13358","-106.49724","17.2503575653841","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper","false","true","Please separate metals, plastics, and papers. Please discard all caps and lids and rinse plastic and metal containers clean.","","false","false","false","false"
"East Central Tire & Battery","East Central Tire & Battery","12831 Central Ave NE","Albuquerque","Bernalillo","NM","87123","5052942883","0","Monday: 6:00 AM - 6:00 PM Tuesday: 6:00 AM - 6:00 PM Wednesday: 6:00 AM - 6:00 PM Thursday: 6:00 AM - 6:00 PM Friday: 6:00 AM - 6:00 PM ","","35.06936","-106.50598","17.3082280257516","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at New Mexico Radio Sales Inc","Call2Recycle at New Mexico Radio Sales Inc","1220 Rockrose Rd NE","Albuquerque","Bernalillo","NM","87122","5058218558","0","","http://nmradiosales.com/","35.15992","-106.49261","17.5023588979948","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Albertsons","","12201 Academy Road Northeast","Albuquerque","","NM","87111","5052757000","0","","","35.1539136","-106.4989366","17.7120208829271","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","12201 Academy Rd NE","Albuquerque","Bernalillo","NM","87111","5052757000","0","","http://www.albertsons.com/","35.15267","-106.49986","17.7363684110501","Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","12231 Academy Rd NE","Albuquerque","Bernalillo","NM","87111","5054310206","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 12:00 PM - 4:00 PM ","http://www.shrednations.com/dropoff/location/albuquerque/6b01f0f1-5f77-e1b7-2465-51a668b2d6e2","35.15394","-106.49978","17.7580327724041","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Wise Recycling","Wise Recycling","156 Juan Tabo Blvd NE","Albuquerque","Bernalillo","NM","87123","5053452405","0","Tuesday: 9:30 AM - 5:00 PM Wednesday: 9:30 AM - 5:00 PM Thursday: 9:30 AM - 5:00 PM Friday: 9:30 AM - 5:00 PM Saturday: 9:30 AM - 5:00 PM ","http://www.wiserecycling.com/","35.07182","-106.51469","17.7960992259092","Aluminum Cans; Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of New Mexico - Dell Reconnect Donation Site","","11500 Menaul Blvd. NE","Albuquerque","","NM","87112","5059987860","0","","https://www.goodwillnm.org/","35.1081185","-106.5127751","17.8117277553492","","false","false","","","false","false","false","false"
"Goodwill Industries of New Mexico - Dell Reconnect Donation Site","","11500 Menaul Blvd. NE","Albuquerque","","NM","87112","5059987860","0","","https://www.goodwillnm.org/","35.1081185","-106.5127751","17.8117277553492","","false","false","","","false","false","false","false"
"Goodwill Industries of New Mexico","Goodwill Industries of New Mexico","1108 Juan Tabo Blvd NE","Albuquerque","Bernalillo","NM","87112","5052982800","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.goodwillnm.org/retailstores.htm","35.09127","-106.51465","17.8160602978282","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, and reuseable condition.","","false","false","false","false"
"Pep Boys Auto","","1308 Juan Tabo Northeast","Albuquerque","","NM","87112","8007372697","0","","https://www.pepboys.com/","35.094407","-106.514852","17.8405233160599","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","1308 Juan Tabo Blvd NE","Albuquerque","Bernalillo","NM","87112","8007372697","0","","http://www.pepboys.com","35.09458","-106.51484","17.8406430625733","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","11825 Lomas Boulevard Northeast","Albuquerque","","NM","87112","5052939280","0","","","35.0882471","-106.5159862","17.8814263294898","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1600 Juan Tabo Blvd NE","Albuquerque","Bernalillo","NM","87112","5052947770","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","35.09862","-106.51528","17.8862974991041","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","11825 Lomas Blvd NE","Albuquerque","Bernalillo","NM","87112","5052939280","0","","http://www.albertsons.com/","35.0878","-106.51619","17.8916570343915","Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1501 Juan Tabo Blvd NE","Albuquerque","Bernalillo","NM","87112","5058357812","0","","http://www.firestonecompleteautocare.com/","35.09719","-106.51586","17.9111157484941","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1501 Jaun Tabo","Albuquerque","","NM","87112","5052922808","0","","https://www.firestonecompleteautocare.com/","35.0972596","-106.5159045","17.9139935908205","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","2220 Juan Tabo Blvd NE","Albuquerque","","NM","87112","5052963044","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.1085078","-106.5150663","17.9435178170715","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2220 Juan Tabo Blvd NE","Albuquerque","Bernalillo","NM","87112","5052963044","0","","http://www.oreillyauto.com/","35.10841","-106.51512","17.9457199851279","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Lowe's","","3010 Juan Tabo Boulevard Northeast","Albuquerque","","NM","87111","5053235816","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.1177016","-106.5140328","17.973213246043","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","2520 Juan Tabo Blvd NE Ste B","Albuquerque","Bernalillo","NM","87112","5052919300","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM ","http://www.fedex.com/us/office/","35.11229","-106.5151","17.9786925819951","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"United Cellular, Inc.","","2520 Juan Tabo Blvd NE","Albuquerque","","NM","87112","5052964220","0","","","35.1123429","-106.515143","17.981592699639","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11600 Haines Ave NE","Albuquerque","Bernalillo","NM","87112","8002758777","0","","https://www.usps.com/","35.09855","-106.51728","17.9985739540427","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","11600 Haines Ave NE","Albuquerque","Bernalillo","NM","87112","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.09855","-106.51728","17.9985739540427","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3010 Juan Tabo Blvd NE","Albuquerque","Bernalillo","NM","87111","5053235816","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.11637","-106.51555","18.0439223335838","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Honest-1 Auto Care","Honest-1 Auto Care","11200 Candelaria Rd NE","Albuquerque","Bernalillo","NM","87112","5052406516","0","","http://www.honest-1.com/","35.11596","-106.51645","18.0900088520062","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Honest-1 is the nation's only Eco-Friendly Auto Care chain. We offer a full range of automotive service and repairs.","","false","false","false","false"
"AutoZone","AutoZone","11205 Candelaria Rd NE","Albuquerque","Bernalillo","NM","87112","5052997787","0","","http://www.autozone.com","35.11658","-106.51643","18.0952676501242","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","11205 Candelaria Rd NE","Albuquerque","","NM","87112","5052997787","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.1168205","-106.5171199","18.1363114945019","","false","false","","","false","false","false","false"
"Albertsons","","2910 Juan Tabo Place Northeast","Albuquerque","","NM","87112","5052993800","0","","","35.1263622","-106.5154144","18.1525418225742","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","11020 Montgomery Blvd NE","Albuquerque","Bernalillo","NM","87111","5052987477","0","","http://www.walgreens.com","35.12972","-106.5169","18.2795742452948","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","11024 Montgomery Blvd NE","Albuquerque","Bernalillo","NM","87111","5052999662","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","35.12972","-106.5169","18.2795742452948","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","11008 Montgomery Blvd NE","Albuquerque","Bernalillo","NM","87111","5052756582","0","","http://www.radioshack.com/","35.12972","-106.5169","18.2795742452948","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","11008 Montgomery Blvd NE","Albuquerque","Bernalillo","NM","87111","5052931718","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","35.12972","-106.5169","18.2795742452948","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","11024 Montgomery Blvd NE","Albuquerque","Bernalillo","NM","87111","5052883454","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 12:00 PM - 4:00 PM ","http://www.shrednations.com/dropoff/location/albuquerque/49714038-edda-59de-d9c8-51a662ba5271","35.12972","-106.5169","18.2795742452948","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Zip Lube","Zip Lube","10508 Menaul Blvd NE","Albuquerque","Bernalillo","NM","87112","5052983591","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","http://www.jiffylube.com","35.10854","-106.52292","18.3845304072934","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is located between Juan Tabo Street and Morris Street.","","false","false","false","false"
"Target","Target","11120 Lomas Blvd NE","Albuquerque","Bernalillo","NM","87112","5052929110","0","","http://www.target.com/","35.08695","-106.52533","18.4057502700866","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Albuquerque Recycling Drop-Off Site - Manzano Mesa Mutligenerational Center","","501 Elizabeth St SE","Albuquerque","","NM","87123","5057618100","0","","http://www.cabq.gov","35.0660703","-106.5256318","18.4271396339354","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","55 Hotel Cir NE ","Albuquerque","Bernalillo County","NM","87123","5052983585","0","","https://www.bestbuy.com/recycle","35.082345","-106.5271259","18.498505738261","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","55 Hotel Cir NE","Albuquerque","","NM","87123","5052983585","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.082345","-106.5271259","18.498505738261","","false","false","","","false","false","false","false"
"Target Store","","11120 Lomas Blvd NE","Albuquerque","","NM","87112","5052929110","0","","https://corporate.target.com/corporate-responsibility/planet","35.0859402","-106.5271048","18.5036453599122","","false","false","","","false","false","false","false"
"Manzano Mesa Multigenerational Center","Manzano Mesa Multigenerational Center","501 Elizabeth St SE","Albuquerque","Bernalillo","NM","87123","5052758731","0","","http://www.cabq.gov/solidwaste/recycling/residential-curbside-recycling/curbside-cart-program/solidwaste/recycling/recycling-dropoff","35.06424","-106.52709","18.5152663211383","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper","false","true","This site is located in the parking lot, next to the Little League fields. Please separate metals, plastics, and papers. Please discard all caps and lids and rinse plastic and metal containers clean.","","false","false","false","false"
"Acme Iron and Metal","","11219 Inverness Court NE","Albuquerque","","NM","87111","5053453472","0","","https://www.acmeironandmetal.com/","35.1560687","-106.5131013","18.5203248921965","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","11110 Lomas Blvd NE","Albuquerque","Bernalillo","NM","87112","5052921154","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","","35.08674","-106.52742","18.5233160029978","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","11110 Lomas Blvd NE Ste E1","Albuquerque","Bernalillo","NM","87112","5052921154","0","","http://www.radioshack.com/","35.08674","-106.52742","18.5233160029978","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Ace Metals Inc","Ace Metals Inc","11219 Inverness Ct NE","Albuquerque","Bernalillo","NM","87111","5058771092","0","","","35.15621","-106.51349","18.5441811674933","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","40 Hotel Cir NE","Albuquerque","Bernalillo","NM","87123","5052921400","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","35.08347","-106.5283","18.566491950129","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
