name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Los Alamos Home Improvement Co","Los Alamos Home Improvement Co","232 Dp Rd","Los Alamos","Los Alamos","NM","87544","5056625371","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 8:00 AM - 4:00 PM ","http://www.acehardware.com/mystore/index.jsp?store=02774&cid=localstore02774","35.87967","-106.28616","19.1912158163044","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Franks Supply Co Inc","Franks Supply Co Inc","268 Dp Rd","Los Alamos","Los Alamos","NM","87544","5056611100","0","","http://www.franks-supply.com/","35.87967","-106.28616","19.1912158163044","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"BCS Enterprises, Inc","BCS Enterprises, Inc","999 Central Ave Ste 150","Los Alamos","Los Alamos","NM","87544","5056629828","0","","http://www.radioshack.com/","35.88077","-106.29548","19.197363862106","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","null","610 Central Ave","Los Alamos","","NM","87544","5056630903","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.8803198","-106.2930088","19.2051365833307","","false","false","","","false","false","false","false"
"Los Alamos Home Improvement Co","","232 Dp Road","Los Alamos","","NM","87544","5056625371","0","","","35.8794513","-106.2862796","19.2071245639447","","false","false","","","false","false","false","false"
"Los Alamos County Convenience Center - Sullivan Field","","1925 Trinity Dr","Los Alamos","","NM","87544","5056628383","0","","","35.878785","-106.3017689","19.3947826961523","","false","false","","","false","false","false","false"
"Los Alamos County Solid Waste","Los Alamos County Solid Waste","3701 E Jemez Rd","Los Alamos","Los Alamos","NM","87544","5056628383","0","","http://www.call2recycle.org/","35.87828","-106.31868","19.626395909711","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Los Alamos County Eco Station","Los Alamos County Eco Station","3701 E Jemez Rd","Los Alamos","Los Alamos","NM","87544","5056628163","0","","http://www.losalamosnm.us/gogreen/","35.87828","-106.31868","19.626395909711","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Cell Phones; Computer Monitors; Computer (Recycling); Video Game Systems; Inkjet Printer Cartridges; Paper (Mixed); Newspapers; Office Equipment; Televisions; Tin or Steel Cans; Laser Toner Cartridges; Stereo Equipment; Printers/Scanners/Fax Machines; Servers; UPS Batteries/Backup Systems; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs","false","true","E-waste recycling is free for current County residents and does not count as one of their 12 free loads.  E-waste is not accepted during quarterly bulk item pickup. Businesses are also able to recycle e-waste at a fee of $45.00 per ton.","","false","false","false","false"
"Los Alamos County Eco Station and Household Hazardous Waste Drop-off Site","","3701 E Jemez Rd","Los Alamos","","NM","87544","5056628163","0","","http://www.losalamosnm.us","35.8775356","-106.3147881","19.6272815844475","","false","false","","","false","false","false","false"
"Los Alamos County Convenience Center - Overlook Park","","Meadow Ln","White Rock","","NM","87544","5056628383","0","","","35.8272633","-106.1953146","22.7376839328414","","false","false","","","false","false","false","false"
"Call2Recycle at True Value Member","Call2Recycle at True Value Member","5 W Gutierrez Ste 6","Santa Fe","Santa Fe","NM","87506","5054557111","0","","http://www.truevalue.com/","35.87975","-106.01011","22.8420278541978","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Caja Del Rio Landfill","","149 Wildlife Way","Santa Fe","","NM","87506","5054241850","0","","https://www.sfswma.org/","35.676697","-106.0881225","34.0572682033","","false","false","","","false","false","false","false"
"Buckman Road Recycling and Transfer Station","","2600 Buckman Rd","Santa Fe","","NM","87507","5058200208","0","","https://www.sfswma.org/about-us/burrt/","35.6972828","-105.9903421","34.4847090768136","","false","false","","","false","false","false","false"
"Santa Fe County Household Hazardous Waste Collection Center","","2600 Buckman Rd","Santa Fe","","NM","87507","5058200208","0","","https://www.sfswma.org/hazardous-waste/","35.6972828","-105.9903421","34.4847090768136","","false","false","","","false","false","false","false"
"Santa Fe Solid Waste Management Agency","Santa Fe Solid Waste Management Agency","149 WILDLIFE WAY","Santa Fe","Santa Fe ","NM","87506-8342","5054241850","0","","","35.667984103661","-106.078035789725","34.7816051779601","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Buckman Road Recycling & Transfer Station","Buckman Road Recycling & Transfer Station","2600 Buckman Rd ","Santa Fe","Santa Fe County","NM","87507","5054241850","0","","http://www.sfswma.org/about-us/burrt/","35.6953517","-105.9778496","34.8919485031068","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; Christmas Trees; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Grass Clippings; Glass (Green); Greeting Cards; Large Household Appliances; Leaves; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Office Equipment; Phone books; Batteries (Rechargeable); Telephones; Tin or Steel Cans; Tree Trimmings; Used Tires; Weeds; Office Paper; MP3 Players; Ferrous Metals (Steel or Iron)","false","true","No charge for conventional recycling, see website for other fees.","","false","false","false","false"
"Albertsons","Albertsons","600 N Guadalupe St","Santa Fe","Santa Fe","NM","87501","5059824668","0","","","35.69661","-105.95161","35.4500012499536","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","600 North Guadalupe Street","Santa Fe","","NM","87501","5759824668","0","","","35.6937823","-105.9514443","35.6287844972346","","false","false","","","false","false","false","false"
"Rapid Refill Ink","Rapid Refill Ink","510 N Guadalupe St","Santa Fe","Santa Fe","NM","87501","5059898890","0","","http://www.rapidrefillink.com","35.69245","-105.94778","35.8033969603667","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","153 Paseo de Peralta","Santa Fe","Santa Fe","NM","87501","5059860096","0","","http://www.officedepot.com/","35.692","-105.94883","35.8046323037484","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","189 Paseo de Peralta","Santa Fe","Santa Fe","NM","87501","5059887251","0","","http://www.radioshack.com/","35.692","-105.94883","35.8046323037484","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","189 Paseo de Peralta Ste 191","Santa Fe","Santa Fe","NM","87501","5059887251","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","35.692","-105.94883","35.8046323037484","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertson's","Albertson's","199 Paseo de Peralta","Santa Fe","Santa Fe","NM","87501","5059882804","0","","","35.69231","-105.94735","35.8229167524753","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Santa Fe Christmas Tree Recycling Drop-Off Event - Payne's Nursery","","304 Camino Alire","Santa Fe","","NM","87501","5059552200","0","","https://www.santafenm.gov","35.682669","-105.9654665","35.9784640126277","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","301 N Guadalupe St","Santa Fe","Santa Fe","NM","87501","5059826311","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.fedex.com/us/office/","35.69082","-105.94483","35.9786991787103","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","223 N Guadalupe St","Santa Fe","Santa Fe","NM","87501","5059820974","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","35.68974","-105.94377","36.0721799210989","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pak Mail Center US064","","369 Montezuma Ave","Santa Fe","","NM","87501","5059897380","0","","https://www.pakmail.com/","35.6851895","-105.9453386","36.3130432589276","","false","false","","","false","false","false","false"
"REI - Santa Fe","REI - Santa Fe","500-Market Street","Santa Fe","Santa Fe ","NM","87501","5059823557","0","","","35.6835253","-105.9485894","36.3346299458181","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"The Running Hub","The Running Hub","333 Montezuma Ave Ste 6","Santa Fe","Santa Fe","NM","87501","5058202523","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.nikebiz.com","35.68482","-105.94463","36.3537018665485","Clothing; Video Game Consoles; PlayStation Consoles","false","true","This service is provided in partnership with the Nike Reuse-A-Shoe program. Athletic shoes are collected across the nation at participating locations and sent to Nike where they are recycled into reusable material.","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","753 Cerrillos Rd","Santa Fe","Santa Fe","NM","87505","5059921700","0","","http://www.wholefoodsmarket.com/","35.68085","-105.94709","36.5376153878204","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Whole Foods Market","","753 Cerrillos Rd","Santa Fe","","NM","87505","5059921700","0","","https://www.preserve.eco/","35.679077","-105.9500674","36.5739718250106","","false","false","","","false","false","false","false"
"Capital Scrap Metals and Auto Parts","","1162 Cooks Lane","Santa Fe","","NM","87507","8003695020","0","","","35.6636945","-105.9921826","36.5851556734008","","false","false","","","false","false","false","false"
"Expert Tire","","1015 St Francis Dr","Santa Fe","","NM","87501","5059840124","0","","https://www.firestonecompleteautocare.com/","35.6756236","-105.9531425","36.7137707623973","","false","false","","","false","false","false","false"
"City of Sante Fe Curbside Recycling","City of Sante Fe Curbside Recycling","1142 Siler Rd","Santa Fe","Santa Fe","NM","87507","5059552204","0","","http://www.santafenm.gov/","35.66071","-105.99509","36.7161339189081","Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE)","false","false","","","true","false","false","false"
"Whole Foods Market","","1090 St Francis Dr","Santa Fe","","NM","87505","5059835333","0","","https://www.preserve.eco/","35.6748442","-105.95429","36.7346291660019","","false","false","","","false","false","false","false"
"Whole Foods Market","","1090 South Saint Francis Drive","Santa Fe","","NM","87505","5059835333","0","","https://www.preserve.eco/","35.6748442","-105.95429","36.7346291660019","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1096 S Saint Francis Dr","Santa Fe","Santa Fe","NM","87505","5059829811","0","","http://www.walgreens.com","35.67432","-105.95374","36.7805986647453","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","1090 S Saint Francis Dr","Santa Fe","Santa Fe","NM","87505","5059835333","0","","http://www.wholefoodsmarket.com/","35.67432","-105.95374","36.7805986647453","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","1015 S Saint Francis Dr","Santa Fe","Santa Fe","NM","87505","5059840124","0","","http://www.firestone.com","35.67431","-105.95356","36.7855677553957","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Broken Spoke, LLC","The Broken Spoke, LLC","1426 Cerrillos Rd","Santa Fe","Santa Fe ","NM","87505","5059923102","0","","","35.6694581","-105.9658594","36.7991260812518","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Mail Call","","551 W Cordova Rd","Santa Fe","","NM","87505","5059882522","0","","","35.6744042","-105.9523163","36.8097826058994","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2109 Cerrillos Road","Santa Fe","","NM","87505","5054380844","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.662016","-105.9801782","36.9490804943628","","false","false","","","false","false","false","false"
"NM BIKE N SPORT","NM BIKE N SPORT","504 w cordova","Santa Fe","Santa Fe ","NM","87507","5058200809","0","","","35.6725191","-105.9506662","36.9672576665875","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","2016 Cerrillos Rd","Santa Fe","Santa Fe","NM","87505","5054747181","0","","http://www.officedepot.com/","35.66307","-105.97615","36.9704869842864","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2109 Cerrillos Rd","Santa Fe","Santa Fe","NM","87505","5054380844","0","","http://www.oreillyauto.com/","35.66209","-105.97845","36.9821346571551","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"AutoZone","","2505 Cerrillos Rd","Santa Fe","","NM","87505","5054383374","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.6601425","-105.9832539","37.0019474135233","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2505 Cerrillos Rd","Santa Fe","Santa Fe","NM","87505","5054383374","0","","http://www.autozone.com","35.65996","-105.98262","37.0272326299643","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"RadioShack","RadioShack","514 W Cordova Rd","Santa Fe","Santa Fe","NM","87505","5059882308","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","35.67217","-105.94907","37.0278169714002","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","514 W Cordova Rd","Santa Fe","Santa Fe","NM","87505","5059882308","0","","http://www.radioshack.com/","35.67217","-105.94907","37.0278169714002","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Pharmaca Integrative Pharmacy","Pharmaca Integrative Pharmacy","530 W Cordova Rd","Santa Fe","Santa Fe","NM","87505","5058207690","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.pharmaca.com","35.67217","-105.94907","37.0278169714002","Needles / Medical Sharps; Outdated Medications; Video Game Consoles; PlayStation Consoles","false","true","Next to Trader Joe's","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","2710 Cerrillos Rd","Santa Fe","Santa Fe","NM","87507","8007372697","0","","http://www.pepboys.com","35.65823","-105.98568","37.0722721792864","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","952 Richards Ave","Santa Fe","","NM","87507","5054249463","0","","https://ecooptions.homedepot.com/","35.6523215","-106.0030575","37.0957717566466","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Ace Hardware","","2006 Cerrillos Road, Suite 1","Santa Fe","","NM","87505","5054249343","0","","","35.6601473","-105.9786175","37.1020839019466","","false","false","","","false","false","false","false"
"Sprint","Sprint","2860 Cerrillos Rd Ste C2","Santa Fe","Santa Fe","NM","87507","5054745200","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 6:00 PM ","http://green.sprint.com/","35.6565","-105.98915","37.1098384941504","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","","2710 Cerrillos Road","Santa Fe","","NM","87505","8007372697","0","","https://www.pepboys.com/","35.6571997","-105.9862377","37.1263472076027","","false","false","","","false","false","false","false"
"Walmart","","3251 Cerrillos Rd","Santa Fe","","NM","87507","5054744727","0","","https://www.walmart.com/","35.652455","-105.9997345","37.1532669117811","","false","false","","","false","false","false","false"
"Goodwill Industries of New Mexico","Goodwill Industries of New Mexico","3060 Cerrillos Rd","Santa Fe","Santa Fe","NM","87507","5054249726","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.goodwillnm.org/retailstores.htm","35.6544","-105.99301","37.1645075635447","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, and reuseable condition.","","false","false","false","false"
