name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5555 Zuni Rd SE Ste 8","Albuquerque","Bernalillo","NM","87108","5052561654","0","","http://www.radioshack.com/","35.08151","-106.57509","0.622512399816376","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","301 San Mateo Blvd SE","Albuquerque","Bernalillo","NM","87108","5052686611","0","","http://www.walmart.com","35.07572","-106.5879","0.714702556755456","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","301 San Mateo Blvd SE","Albuquerque","","NM","87108","5052686611","0","","https://www.walmart.com/","35.0762369","-106.587876","0.725262509026562","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5201 Central Ave NE","Albuquerque","Bernalillo","NM","87108","5052179907","0","","http://www.walgreens.com","35.07843","-106.5868","0.740182972684436","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kirtland","","Truman St SE","Kirtland Afb","","NM","87108","5052621703","0","","","35.0637793","-106.587402","0.888552774705507","","false","false","","","false","false","false","false"
"Lube-N-Go","Lube-N-Go","5812 Gibson Blvd SE","Albuquerque","Bernalillo","NM","87108","5052666414","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM ","","35.05791","-106.57697","1.01149550063411","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","6301 Lomas Blvd NE","Albuquerque","Bernalillo","NM","87110","5052621082","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","http://www.jiffylube.com","35.08744","-106.57729","1.03369862806088","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","4601 Central Ave NE","Albuquerque","","NM","87108","5052555572","0","","https://www.firestonecompleteautocare.com/","35.0791705","-106.5929255","1.06768495148461","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","4601 Central Ave NE","Albuquerque","Bernalillo","NM","87108","5058357810","0","","http://www.firestonecompleteautocare.com/","35.07912","-106.59302","1.07102189383287","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Uptown Mail Bank","","1208 San Pedro Dr NE","Albuquerque","","NM","87110","5052689958","0","","","35.0896017","-106.5771349","1.18210197493688","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","4802 Lomas Blvd NE","Albuquerque","Bernalillo","NM","87110","5052687653","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","http://www.jiffylube.com","35.087","-106.59161","1.33847627710506","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the cross streets of Lomas Street and Monroe Street.","","false","false","false","false"
"Kirtland","","8001 Gibson Blvd SE","Albuquerque","","NM","87116","5052659093","0","","","35.0591009","-106.5585487","1.34921846849232","","false","false","","","false","false","false","false"
"Kirtland","","8157 Gibson Blvd SE","Kirtland Afb","","NM","87116","5052659093","0","","","35.0571813","-106.5545401","1.60614081457253","","false","false","","","false","false","false","false"
"Staples","","3339 Central Avenue Northeast","Albuquerque","","NM","87106","5052682848","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.0804857","-106.6076254","1.87742603577779","","false","false","","","false","false","false","false"
"Macaroni Grille","Macaroni Grille","2100 Louisiana Blvd NE","Albuquerque","Bernalillo","NM","87110","0","0","","http://www.cabq.gov/solidwaste/recycling/residential-curbside-recycling/curbside-cart-program/solidwaste/recycling/recycling-dropoff","35.09927","-106.56544","1.93990423939631","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Computer Paper; Glass (Green); Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper","false","true","Drop-off located in vacant parking lot south of the restaurant.","","false","false","false","false"
"Walgreens","Walgreens","3501 Lomas Blvd NE","Albuquerque","Bernalillo","NM","87106","5052558908","0","","http://www.walgreens.com","35.08784","-106.60488","1.95154765368914","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Albuquerque Recycling Drop-Off Site - Macaroni Grille","","2100 Louisiana Blvd NE","Albuquerque","","NM","87110","5057618100","0","","http://www.cabq.gov","35.0997059","-106.5650364","1.97557438458101","","false","false","","","false","false","false","false"
"Target","Target","2120 Louisiana Blvd NE","Albuquerque","Bernalillo","NM","87110","5052003234","0","","http://www.target.com/","35.10089","-106.56866","2.00191959611991","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2950 Central Ave SE","Albuquerque","Bernalillo","NM","87106","5052621745","0","","http://www.walgreens.com","35.08027","-106.61245","2.13595824786561","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","2950 Central Ave SE Ste B","Albuquerque","Bernalillo","NM","87106","5052569329","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","35.08027","-106.61245","2.13595824786561","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2950 Central Ave SE Ste B","Albuquerque","Bernalillo","NM","87106","5052569329","0","","http://www.radioshack.com/","35.0809","-106.6126","2.15543985388485","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2200 Louisiana Blvd NE","Albuquerque","Bernalillo","NM","87110","5058302720","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","35.10378","-106.56875","2.19683281087297","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","2201 Louisiana Blvd NE","Albuquerque","Bernalillo","NM","87110","8666444532","0","","http://www.verizon.com/","35.10418","-106.56941","2.21754725446717","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2201 Louisiana Blvd NE","Albuquerque","Bernalillo","NM","87110","8666444532","0","","http://www.verizonwireless.com/","35.10418","-106.56941","2.21754725446717","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","10030 Central Ave SE","Albuquerque","Bernalillo","NM","87123","5053329132","0","","http://www.oreillyauto.com/","35.07172","-106.53616","2.24660738032103","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","10030 Central Avenue SE","Albuquerque","","NM","87123","5053329132","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.0718029","-106.5358045","2.26656904877079","","false","false","","","false","false","false","false"
"Sprint","Sprint","2720 Central Ave SE","Albuquerque","Bernalillo","NM","87106","5052548700","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://green.sprint.com/","35.08061","-106.61491","2.27652866993163","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Specialty Communications","Call2Recycle at Specialty Communications","201 Conchas St SE","Albuquerque","Bernalillo","NM","87123","5052946100","0","","http://www.call2recycle.org/","35.07103","-106.53552","2.28445090477674","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","AutoZone","10121 Central Ave NE","Albuquerque","Bernalillo","NM","87123","5052940225","0","","http://www.autozone.com","35.07236","-106.5353","2.29456983851731","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","10121 Central NE","Albuquerque","","NM","87123","5052940225","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.0727679","-106.5348839","2.31812656248687","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","6600 Menaul Blvd NE Ste 351","Albuquerque","Bernalillo","NM","87110","5058838792","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","35.10637","-106.57128","2.35289823039956","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Coronado Center 1","Coronado Center 1","6600 Menaul Blvd NE","Albuquerque","Bernalillo","NM","87110","8583244111","0","","http://www.ecoatm.com/","35.10637","-106.57128","2.35289823039956","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"JCPenney","null","6600 Menaul Blvd NE","Albuquerque","","NM","87110","5058835800","0","","https://www.jcpenney.com/","35.1071051","-106.5702173","2.41062081346035","","false","false","","","false","false","false","false"
"Kohl's","","6600 Menaul Boulevard Northeast","Albuquerque","","NM","87110","5058832949","0","","https://corporate.kohls.com/","35.1071051","-106.5702173","2.41062081346035","","false","false","","","false","false","false","false"
"Best Buy Mobile","","6600 Menaul Blvd NE","Albuquerque","","NM","87110","5058722234","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.1071051","-106.5702173","2.41062081346035","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","5001 Cutler Ave NE","Albuquerque","Bernalillo","NM","87110","5058813145","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","35.10581","-106.58913","2.41873169006622","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"FedEx Office","FedEx Office","2400 Louisiana Blvd NE","Albuquerque","Bernalillo","NM","87110","5058752000","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","35.10701","-106.56778","2.42629939188417","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","10300 Central Ave SE","Albuquerque","Bernalillo","NM","87123","5052920917","0","","http://www.walgreens.com","35.07153","-106.53273","2.44083980016347","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","6213 Menaul Blvd NE","Albuquerque","Bernalillo","NM","87110","5059384100","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","http://green.sprint.com/","35.10918","-106.57522","2.5329061228672","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5504 Menaul Blvd NE","Albuquerque","Bernalillo","NM","87110","5058883440","0","","http://www.radioshack.com/","35.10876","-106.58278","2.5338284214208","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"US Post Office","US Post Office","115 Cornell Dr SE","Albuquerque","Bernalillo","NM","87106","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.07972","-106.61991","2.53879369648722","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Home Depot","","200 Eubank Blvd SE","Albuquerque","","NM","87123","5052711900","0","","https://ecooptions.homedepot.com/","35.0699432","-106.5310459","2.54138611705624","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5737 Menaul Blvd NE","Albuquerque","Bernalillo","NM","87110","5058843500","5054749100","","http://www.verizonwireless.com/","35.1091","-106.58064","2.54139750615346","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Home Depot","Home Depot","200 Eubank Blvd SE","Albuquerque","Bernalillo","NM","87123","5052711900","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 7:00 AM - 8:00 PM ","http://www.homedepot.com","35.07","-106.53086","2.55160024351342","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","200 Eubank Blvd SE","Albuquerque","Bernalillo","NM","87123","5052711900","0","","http://www.homedepot.com/","35.07","-106.53086","2.55160024351342","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Sprint Store","","6213 Menaul Blvd NE","Albuquerque","","NM","87110","5059384100","0","","https://newsroom.sprint.com/csr/device-donations/","35.1095334","-106.5745664","2.55812499143366","","false","false","","","false","false","false","false"
"Sams Club","","300 Eubank Blvd NE","Albuquerque","","NM","87123","5052985308","0","","https://www.samsclub.com/","35.0776531","-106.5308673","2.56966849629413","","false","false","","","false","false","false","false"
"Black and Decker","Black and Decker","5617 Menaul Blvd NE","Albuquerque","Bernalillo","NM","87110","5058841002","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.stanleyblackanddecker.com/","35.10946","-106.58141","2.57106142433323","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","4900 Menaul Blvd NE","Albuquerque","Bernalillo","NM","87110","5052650057","0","Wednesday: 9:00 AM - 3:00 PM Thursday: 9:00 AM - 3:00 PM Friday: 9:00 AM - 3:00 PM Saturday: 9:00 AM - 3:00 PM ","http://habitatabq.org/restore/","35.10835","-106.58847","2.57559891237889","Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Linoleum; Porcelain; Reusable Appliance Donation; Roofing Materials; Miscellaneous Tools; Windows; Wood; Video Game Consoles; PlayStation Consoles","true","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  The ReStore may not accept certain donations at a given time due to an oversupply in the store.  Please call to schedule pick-up service. Habitat for Humanity provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs.","","false","false","false","false"
"Firestone Complete Auto Care","","6701 Menaul Blvd NE","Albuquerque","","NM","87110","5058814411","0","","https://www.firestonecompleteautocare.com/","35.1094703","-106.5695801","2.57740596245177","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","6701 Menaul Blvd NE","Albuquerque","Bernalillo","NM","87110","5052883978","0","","http://www.firestonecompleteautocare.com/","35.10948","-106.56966","2.5774496986361","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1900 Wyoming Blvd NE","Albuquerque","Bernalillo","NM","87112","5052171241","0","","http://www.walgreens.com","35.10338","-106.55023","2.57830988670527","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2010 Wyoming Blvd NE","Albuquerque","Bernalillo","NM","87112","5052944035","0","","http://www.radioshack.com/","35.10389","-106.55075","2.59128500693394","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
