name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Electronic Center Inc","Electronic Center Inc","812 Boardman Dr","Gallup","McKinley","NM","87301","5057226760","0","","http://eci-gallup.com/","35.51347","-108.70694","54.7964149841976","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"The UPS Store","The UPS Store","2418 E Historic Highway 66","Gallup","McKinley","NM","87301","5057222818","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 12:00 PM - 4:00 PM ","http://www.theupsstore.com/","35.52793","-108.70765","55.286907357277","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Rio West Mall.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","530 Kachina Street","Gallup","McKinley","NM","87301","5057262362","0","","http://www.homedepot.com/","35.50214","-108.72463","55.3467774194314","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","530 Kachina","Gallup","McKinley","NM","87301","5057262362","0","","http://www.homedepot.com","35.50214","-108.72463","55.3467774194314","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"McKinley County Transfer Station","","107 Hasler Valley Rd","Gallup","","NM","87301","5058635776","0","","http://www.co.mckinley.nm.us/","35.5358454","-108.7107886","55.6977031029696","","false","false","","","false","false","false","false"
"Goodwill Industries of New Mexico - Dell Reconnect Donation Site","","1820 East Highway 66","Gallup","","NM","87301","5058634549","0","","https://www.goodwillnm.org/","35.5288933","-108.7159663","55.7325216161876","","false","false","","","false","false","false","false"
"Goodwill Industries of New Mexico - Dell Reconnect Donation Site","","1820 East Highway 66","Gallup","","NM","87301","5058634549","0","","https://www.goodwillnm.org/","35.5288933","-108.7159663","55.7325216161876","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1870 E Historic Highway 66","Gallup","McKinley","NM","87301","5057229499","0","","http://www.walgreens.com","35.52365","-108.7201","55.7740067459327","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1704 E Historic Highway 66","Gallup","McKinley","NM","87301","5058636070","0","","http://www.radioshack.com/","35.52365","-108.7201","55.7740067459327","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1704 E Historic Highway 66","Gallup","McKinley","NM","87301","5058636070","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","35.52365","-108.7201","55.7740067459327","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","1702 East Highway 66","Gallup","","NM","87301","5057224457","0","","","35.5291086","-108.7169408","55.7880198059503","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","1630 E Hwy 66","Gallup","","NM","87301","5057229979","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.5299555","-108.7177495","55.8553047235582","","false","false","","","false","false","false","false"
"City of Gallup Christmas Tree Drop-Off Event - Ford Canyon Senior Center","","908 E Buena Vista Ave","Gallup","","NM","87301","5057261256","0","","https://www.gallupnm.gov/199/Parks-and-Recreation","35.5229544","-108.7290346","56.2008108678506","","false","false","","","false","false","false","false"
"Gallup Lumber & Ace Hardware","","1724 South 2nd Street","Gallup","","NM","87301","5058634475","0","","","35.509149","-108.7400015","56.3355415599995","","false","false","","","false","false","false","false"
"Gallup Lumber & Ace Hardware","Gallup Lumber & Ace Hardware","1724 S Second St","Gallup","McKinley","NM","87301","5058634475","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 6:30 AM - 5:00 PM ","http://www.acehardware.com","35.51913","-108.73984","56.6276530081463","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Gallup Lumber & Ace Hardware","null","1724 S Second St","Gallup","McKinley","NM","87301","5058634475","0","","http://www.acehardware.com/","35.51913","-108.73984","56.6276530081463","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"City of Gallup Christmas Tree Drop-Off Event - Larry Brian Mitchell Recreation Center","","700 Joseph M Montoya Blvd","Gallup","","NM","87301","5057261256","0","","https://www.gallupnm.gov/199/Parks-and-Recreation","35.5347271","-108.7323463","56.7357266120264","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","400 W Coal","Gallup","","NM","87301","5058636819","0","","https://www.firestonecompleteautocare.com/","35.5265544","-108.7454786","57.1391198355597","","false","false","","","false","false","false","false"
"B & R Recycling","B & R Recycling","514 W Maloney Ave","Gallup","McKinley","NM","87301","5058634364","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","","35.52994","-108.74861","57.4010941965597","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Glass (Clear); Ferrous Metals (Steel or Iron); Inner Tubes; Non-ferrous (Copper/Brass/Tin); Used Tires; Windows; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"B & R Recycling","","514 W Maloney Ave","Gallup","","NM","87301","5058634364","0","","","35.5299646","-108.7489125","57.4170660104839","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","400 W Coal Ave","Gallup","McKinley","NM","87301","5054887214","0","","http://www.firestonecompleteautocare.com/","35.52365","-108.75407","57.4836398181535","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1300 I-40BUS ","Gallup","McKinley County","NM","87301","5057227331","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com/home/index.jsp","35.5236192","-108.7564677","57.603865067964","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","925 N US Hwy 491","Gallup","McKinley County","NM","87301","5058639571","0","","http://www.autozone.com","35.5295596","-108.7539674","57.6589510314089","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","702 US Highway 491","Gallup","McKinley","NM","87301","8007372697","0","","http://www.pepboys.com","35.53038","-108.75373","57.6722433508285","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1145 Us Highway 491","Gallup","McKinley","NM","87301","5057269338","0","","http://www.oreillyauto.com/","35.53251","-108.75313","57.7078376891335","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"American Metals Company","","North Highway 491","Gallup","","NM","87305","5057229667","0","","","35.5269312","-108.7596635","57.865800065243","","false","false","","","false","false","false","false"
"Walmart","Walmart","1650 W Maloney Ave","Gallup","McKinley","NM","87301","5057222296","0","","http://www.walmart.com","35.53579","-108.75506","57.9065908074712","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1732 W Maloney Ave","Gallup","McKinley","NM","87301","5057220446","0","","http://www.radioshack.com/","35.53579","-108.75506","57.9065908074712","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1300 W Maloney Ave Ste 212","Gallup","McKinley","NM","87301","5057227331","0","","http://www.radioshack.com/","35.53579","-108.75506","57.9065908074712","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1650 W Maloney Ave","Gallup","McKinley","NM","87301","5057222296","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.53579","-108.75506","57.9065908074712","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","","702 North Highway 491","Gallup","","NM","87301","8007372697","0","","https://www.pepboys.com/","35.532816","-108.757421","57.9330650828016","","false","false","","","false","false","false","false"
"Safeway","","980 U.S. 491","Gallup","","NM","87301","5057227620","0","","https://shop.safeway.com/home.html","35.5342487","-108.7570026","57.9563161870276","","false","false","","","false","false","false","false"
"AutoZone","null","925 N US Hwy 491","Gallup","","NM","87301","5058639571","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.5353955","-108.7595589","58.1203067007316","","false","false","","","false","false","false","false"
"Safeway","Safeway","980 US Highway 491","Gallup","McKinley","NM","87301","5057227620","0","","http://www.safeway.com","35.53684","-108.75867","58.1204790741308","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"American Metals Company","American Metals Company","1013 US-491 ","Gallup","McKinley County","NM","87301","5057229667","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","null","35.536615","-108.7588716","58.1236087265849","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1145 Us Highway 491","Gallup","","NM","87301","5057269338","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.541091","-108.7594866","58.2941417187886","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1650 W Maloney Ave","Gallup","","NM","87301","5057222296","0","","https://www.walmart.com/cp/ideas/8932632","35.5283692","-108.7693777","58.40018890788","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1650 W Maloney Ave","Gallup","","NM","87301","5057222296","0","","https://www.walmart.com/","35.5283692","-108.7693777","58.40018890788","","false","false","","","false","false","false","false"
"Home Depot","","Kachina St","Gallup","","NM","87301","5057262362","0","","https://ecooptions.homedepot.com/","35.5310035","-108.7679657","58.4088126642521","","false","false","","","false","false","false","false"
"Home Depot","","Kachina St","Gallup","","NM","87301","5057262362","0","","https://ecooptions.homedepot.com/","35.5310035","-108.7679657","58.4088126642521","","false","false","","","false","false","false","false"
"JCPenney","","W I-40 Frontage Rd","Gallup","","NM","87301","5057227231","0","","https://www.jcpenney.com/","35.5034454","-108.8434236","61.4840511576421","","false","false","","","false","false","false","false"
"Bernalillo County Convenience Center - Don Reservoir","","114th St SW","Albuquerque","","NM","87121","5058368757","0","","https://www.bernco.gov","35.0626114","-106.7567653","61.5445514309805","","false","false","","","false","false","false","false"
"Sandoval County Landfill","","Idalia Rd SW","Rio Rancho","","NM","87124","5058670816","0","","","35.2403848","-106.7541679","61.5784432812195","","false","false","","","false","false","false","false"
"Village of Los Lunas Transfer Station","","7480 Main St NW","Los Lunas","","NM","87031","5053527632","0","","https://www.loslunasnm.gov","34.823772","-106.8280559","61.6662537403621","","false","false","","","false","false","false","false"
"AutoZone","null","131 98th St NW","Albuquerque","","NM","87121","5053525475","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.0717706","-106.7426556","62.2728489459476","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","9750 Tower Rd SW","Albuquerque","","NM","87121","5058398310","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.0629243","-106.741202","62.4171970319623","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3805 Northern Blvd NE","Rio Rancho","Sandoval","NM","87124","5053492840","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.2466","-106.73946","62.4448101537931","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","9600 Sage Rd SW","Albuquerque","Bernalillo","NM","87121","5058313618","0","","http://www.walmart.com","35.0559","-106.73944","62.5700688829465","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Neighborhood Market by Walmart","","9600 Sage Rd SW","Albuquerque","","NM","87121","5058313618","0","","https://www.walmart.com/","35.054596","-106.7394973","62.5772468072179","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2200 Unser Blvd NW","Albuquerque","Bernalillo","NM","87120","5052179940","0","","http://www.walgreens.com","35.11448","-106.73003","62.7670287048036","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","6001 Winter Haven Dr NW Ste 100","Albuquerque","Bernalillo","NM","87120","5058995360","0","","http://www.oreillyauto.com/","35.10931","-106.72883","62.8536017068677","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walgreens","Walgreens","6565 Paradise Blvd NW","Albuquerque","Bernalillo","NM","87114","5052170983","0","","http://www.walgreens.com","35.19274","-106.72705","62.8979666838094","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","6541 Paradise Blvd NW","Albuquerque","","NM","87114","5059224911","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.1933845","-106.7263203","62.9407609988322","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Rio Rancho","","NM","87144","8554262474","0","","https://www.kab.org/?pagename=car_donation","35.364473","-106.7470536","63.3274582228026","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1201 Unser Blvd SW","Albuquerque","Bernalillo","NM","87121","5058315094","0","","http://www.walgreens.com","35.05373","-106.72274","63.5255541417972","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Albuquerque Christmas Tree Recycling Drop-Off Site - Ladera Golf Course","","3401 Ladera Dr NW","Albuquerque","","NM","87120","5058364449","0","","http://www.cabq.gov/solidwaste/events/","35.1196685","-106.7131442","63.7034767060967","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","501 Coors Boulevard Nw","Albuquerque","","NM","87121","5058394235","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.0917808","-106.7109724","63.9392571876393","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","501 Coors Blvd NW","Albuquerque","Bernalillo","NM","87121","5058394235","0","","http://www.oreillyauto.com/","35.09158","-106.71096","63.9409808682397","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Albertsons","","6600 Central Avenue Southwest","Albuquerque","","NM","87121","5058313121","0","","","35.0788115","-106.7113014","63.993044892254","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","101 Coors Blvd NW","Albuquerque","Bernalillo","NM","87121","5058313147","0","","http://www.walgreens.com","35.08324","-106.71081","63.9946300256387","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"H & D Tire Center","","6430 Central Ave SW","Albuquerque","","NM","87105","5058360130","0","","","35.079889","-106.708998","64.1163067980125","","false","false","","","false","false","false","false"
"Goodwill Industries of New Mexico - Dell Reconnect Donation Site","","3211 Coors Boulevard Southwest Suite E","Albuquerque","","NM","87121","5058774910","0","","https://www.goodwillnm.org/","35.0285637","-106.7160005","64.1271859788229","","false","false","","","false","false","false","false"
"Goodwill Industries of New Mexico - Dell Reconnect Donation Site","","3211 Coors Boulevard Southwest Suite E","Albuquerque","","NM","87121","5058774910","0","","https://www.goodwillnm.org/","35.0285637","-106.7160005","64.1271859788229","","false","false","","","false","false","false","false"
"AutoZone","","3251 Coors Blvd SW","Albuquerque","","NM","87121","5058733112","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.0281032","-106.7145299","64.2140557402544","","false","false","","","false","false","false","false"
"AutoZone","","5700 Quail Rd NW","Albuquerque","","NM","87120","5053521236","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.1150207","-106.7043452","64.215026366046","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","5700 Quail Rd NW","Albuquerque","Bernalillo","NM","87120","5053521236","0","","http://www.autozone.com","35.11551","-106.70377","64.2458659950805","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3500 Coors Blvd SW","Albuquerque","Bernalillo","NM","87121","5058772254","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.0252","-106.71424","64.2590543784932","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2631 Coors Blvd NW","Albuquerque","","NM","87121","5058395220","0","","https://www.firestonecompleteautocare.com/","35.1138919","-106.702871","64.302069112428","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2712 Sunshine W Plaza Dr","Albuquerque","","NM","87121","5058774709","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.0176022","-106.7141205","64.3439099344774","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","3301 Coors Blvd NW Ste R","Albuquerque","Bernalillo","NM","87120","5058311001","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:30 AM - 3:00 PM ","http://www.theupsstore.com/","35.12035","-106.70174","64.3453141637645","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2550 Coors Blvd NW","Albuquerque","Bernalillo","NM","87120","5053521870","0","","http://www.walmart.com","35.11283","-106.70199","64.3554812711112","Aluminum Cans; Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2550 Coors Blvd NW","Albuquerque","Bernalillo","NM","87120","5053521870","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.11283","-106.70199","64.3554812711112","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
