name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Rapid Refill Ink","Rapid Refill Ink","510 N Guadalupe St","Santa Fe","Santa Fe","NM","87501","5059898890","0","","http://www.rapidrefillink.com","35.69245","-105.94778","5.24681008266487","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertson's","Albertson's","199 Paseo de Peralta","Santa Fe","Santa Fe","NM","87501","5059882804","0","","","35.69231","-105.94735","5.27005748973667","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","301 N Guadalupe St","Santa Fe","Santa Fe","NM","87501","5059826311","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.fedex.com/us/office/","35.69082","-105.94483","5.44107283607836","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","223 N Guadalupe St","Santa Fe","Santa Fe","NM","87501","5059820974","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","35.68974","-105.94377","5.53632457783193","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"REI - Santa Fe","REI - Santa Fe","500-Market Street","Santa Fe","Santa Fe ","NM","87501","5059823557","0","","","35.6835253","-105.9485894","5.69566482064482","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Pak Mail Center US064","","369 Montezuma Ave","Santa Fe","","NM","87501","5059897380","0","","https://www.pakmail.com/","35.6851895","-105.9453386","5.71786460032676","","false","false","","","false","false","false","false"
"The Running Hub","The Running Hub","333 Montezuma Ave Ste 6","Santa Fe","Santa Fe","NM","87501","5058202523","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.nikebiz.com","35.68482","-105.94463","5.76280064886983","Clothing; Video Game Consoles; PlayStation Consoles","false","true","This service is provided in partnership with the Nike Reuse-A-Shoe program. Athletic shoes are collected across the nation at participating locations and sent to Nike where they are recycled into reusable material.","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","753 Cerrillos Rd","Santa Fe","Santa Fe","NM","87505","5059921700","0","","http://www.wholefoodsmarket.com/","35.68085","-105.94709","5.89404621725795","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Whole Foods Market","","753 Cerrillos Rd","Santa Fe","","NM","87505","5059921700","0","","https://www.preserve.eco/","35.679077","-105.9500674","5.89631567250098","","false","false","","","false","false","false","false"
"Capital Scrap Metals and Auto Parts","","1162 Cooks Lane","Santa Fe","","NM","87507","8003695020","0","","","35.6636945","-105.9921826","5.99654006263472","","false","false","","","false","false","false","false"
"Expert Tire","","1015 St Francis Dr","Santa Fe","","NM","87501","5059840124","0","","https://www.firestonecompleteautocare.com/","35.6756236","-105.9531425","6.0010740147319","","false","false","","","false","false","false","false"
"Whole Foods Market","","1090 St Francis Dr","Santa Fe","","NM","87505","5059835333","0","","https://www.preserve.eco/","35.6748442","-105.95429","6.01324115797887","","false","false","","","false","false","false","false"
"Whole Foods Market","","1090 South Saint Francis Drive","Santa Fe","","NM","87505","5059835333","0","","https://www.preserve.eco/","35.6748442","-105.95429","6.01324115797887","","false","false","","","false","false","false","false"
"The Broken Spoke, LLC","The Broken Spoke, LLC","1426 Cerrillos Rd","Santa Fe","Santa Fe ","NM","87505","5059923102","0","","","35.6694581","-105.9658594","6.04200737979655","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","1096 S Saint Francis Dr","Santa Fe","Santa Fe","NM","87505","5059829811","0","","http://www.walgreens.com","35.67432","-105.95374","6.06021155925898","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","1090 S Saint Francis Dr","Santa Fe","Santa Fe","NM","87505","5059835333","0","","http://www.wholefoodsmarket.com/","35.67432","-105.95374","6.06021155925898","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","1015 S Saint Francis Dr","Santa Fe","Santa Fe","NM","87505","5059840124","0","","http://www.firestone.com","35.67431","-105.95356","6.06604773839079","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mail Call","","551 W Cordova Rd","Santa Fe","","NM","87505","5059882522","0","","","35.6744042","-105.9523163","6.09709878548938","","false","false","","","false","false","false","false"
"City of Sante Fe Curbside Recycling","City of Sante Fe Curbside Recycling","1142 Siler Rd","Santa Fe","Santa Fe","NM","87507","5059552204","0","","http://www.santafenm.gov/","35.66071","-105.99509","6.17611660028867","Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE)","false","false","","","true","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","2016 Cerrillos Rd","Santa Fe","Santa Fe","NM","87505","5054747181","0","","http://www.officedepot.com/","35.66307","-105.97615","6.24960188011984","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","null","2109 Cerrillos Road","Santa Fe","","NM","87505","5054380844","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.662016","-105.9801782","6.25527167020299","","false","false","","","false","false","false","false"
"NM BIKE N SPORT","NM BIKE N SPORT","504 w cordova","Santa Fe","Santa Fe ","NM","87507","5058200809","0","","","35.6725191","-105.9506662","6.25661996316986","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2109 Cerrillos Rd","Santa Fe","Santa Fe","NM","87505","5054380844","0","","http://www.oreillyauto.com/","35.66209","-105.97845","6.27681528946689","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"RadioShack","RadioShack","514 W Cordova Rd","Santa Fe","Santa Fe","NM","87505","5059882308","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","35.67217","-105.94907","6.32486537475047","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","514 W Cordova Rd","Santa Fe","Santa Fe","NM","87505","5059882308","0","","http://www.radioshack.com/","35.67217","-105.94907","6.32486537475047","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Pharmaca Integrative Pharmacy","Pharmaca Integrative Pharmacy","530 W Cordova Rd","Santa Fe","Santa Fe","NM","87505","5058207690","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.pharmaca.com","35.67217","-105.94907","6.32486537475047","Needles / Medical Sharps; Outdated Medications; Video Game Consoles; PlayStation Consoles","false","true","Next to Trader Joe's","","false","false","false","false"
"AutoZone","","2505 Cerrillos Rd","Santa Fe","","NM","87505","5054383374","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.6601425","-105.9832539","6.33740622155537","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2505 Cerrillos Rd","Santa Fe","Santa Fe","NM","87505","5054383374","0","","http://www.autozone.com","35.65996","-105.98262","6.3580978909002","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Ace Hardware","","2006 Cerrillos Road, Suite 1","Santa Fe","","NM","87505","5054249343","0","","","35.6601473","-105.9786175","6.40320307626447","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","2710 Cerrillos Rd","Santa Fe","Santa Fe","NM","87507","8007372697","0","","http://www.pepboys.com","35.65823","-105.98568","6.43593414702762","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","1609 St Michaels Dr","Santa Fe","","NM","87505","5059921181","0","","https://www.batteriesplus.com/store-locator/nm/345?utm_source=local&utm_medium=earth911","35.6602437","-105.9745321","6.46323625291144","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","1609 Saint Michaels Dr","Santa Fe","Santa Fe","NM","87505","5059921181","5059921715","","http://www.batteriesplus.com/store_details/345.aspx","35.65998","-105.97474","6.47703266846008","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Pep Boys Auto","","2710 Cerrillos Road","Santa Fe","","NM","87505","8007372697","0","","https://www.pepboys.com/","35.6571997","-105.9862377","6.49910993348414","","false","false","","","false","false","false","false"
"Sprint","Sprint","2860 Cerrillos Rd Ste C2","Santa Fe","Santa Fe","NM","87507","5054745200","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 6:00 PM ","http://green.sprint.com/","35.6565","-105.98915","6.51542520193868","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Post Net","","1704b Llano St","Santa Fe","","NM","87505","5054744477","0","","https://www.postnet.com/","35.65858","-105.9732145","6.59539237679366","","false","false","","","false","false","false","false"
"Post Net","","1704b Llano St","Santa Fe","","NM","87505","5054744477","0","","https://www.postnet.com/","35.65858","-105.9732145","6.59539237679366","","false","false","","","false","false","false","false"
"Goodwill Industries of New Mexico","Goodwill Industries of New Mexico","3060 Cerrillos Rd","Santa Fe","Santa Fe","NM","87507","5054249726","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.goodwillnm.org/retailstores.htm","35.6544","-105.99301","6.62401060661971","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, and reuseable condition.","","false","false","false","false"
"Caja Del Rio Landfill","","149 Wildlife Way","Santa Fe","","NM","87506","5054241850","0","","https://www.sfswma.org/","35.676697","-106.0881225","6.66847399936769","","false","false","","","false","false","false","false"
"Goodwill Industries of New Mexico - Dell Reconnect Donation Site","","3060 Cerrillos Road","Santa Fe","","NM","87501","5054249726","0","","https://www.goodwillnm.org/","35.6533964","-105.9937205","6.68715949423824","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","1202 Camino Carlos Rey","Santa Fe","Santa Fe","NM","87507","5054737735","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.salvationarmy.org","35.65451","-105.98495","6.69583666169485","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Office Furniture; Office Equipment; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Small Appliances; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This store accepts gently used items that are in good, clean reuseable condition.","Sony","false","false","false","false"
"Home Depot","","952 Richards Ave","Santa Fe","","NM","87507","5054249463","0","","https://ecooptions.homedepot.com/","35.6523215","-106.0030575","6.71097489048141","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walmart","","3251 Cerrillos Rd","Santa Fe","","NM","87507","5054744727","0","","https://www.walmart.com/","35.652455","-105.9997345","6.71486598474438","","false","false","","","false","false","false","false"
"DotFoil Computer Service and Repair","DotFoil Computer Service and Repair","851 Saint Michaels Dr","Santa Fe","Santa Fe","NM","87505","5059549955","0","Monday: 9:30 AM - 6:00 PM Tuesday: 9:30 AM - 6:00 PM Wednesday: 9:30 AM - 6:00 PM Thursday: 9:30 AM - 6:00 PM Friday: 9:30 AM - 6:00 PM ","http://www.dotfoil.com","35.65948","-105.96263","6.74638683893842","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Medical Equipment; Office Equipment; Batteries (Rechargeable); Telephones; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","If it has a plug, or batterieswe can recycle it.","","false","false","false","false"
"City of Santa Fe Christmas Tree Recycling Drop-Off Event - Payne's Nursery","","715 St Michaels Dr","Santa Fe","","NM","87505","5059552200","0","","https://www.santafenm.gov","35.6599253","-105.9603027","6.77058940586904","","false","false","","","false","false","false","false"
"Santa Fe Solid Waste Management Agency","Santa Fe Solid Waste Management Agency","149 WILDLIFE WAY","Santa Fe","Santa Fe ","NM","87506-8342","5054241850","0","","","35.667984103661","-106.078035789725","6.79849070094664","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"City of Santa Fe Christmas Tree Recycling Drop-Off Event - Franklin Miles Park","","Siringo Rd & Camino Carlos Rey","Santa Fe","","NM","87507","5059552200","0","","https://www.santafenm.gov","35.6520892","-105.9848966","6.86012691038985","","false","false","","","false","false","false","false"
"Walmart","Walmart","3251 Cerrillos Rd","Santa Fe","Santa Fe","NM","87507","5054744727","0","","http://www.walmart.com","35.65005","-106.00043","6.8773619403825","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3298 Cerrillos Rd","Santa Fe","Santa Fe","NM","87507","5054743507","0","","http://www.walgreens.com","35.64973","-106.0006","6.89868636905098","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","4250 Cerrillos Rd Ste 1078","Santa Fe","Santa Fe","NM","87507","5054714310","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","35.64551","-106.00739","7.17219184280175","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Via Linda Mall.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","952 Richards Ave","Santa Fe","Santa Fe","NM","87507","5054249463","0","","http://www.homedepot.com/","35.64555","-105.99857","7.19578229854702","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Sprint Store","","3777 Cerrillos Rd","Santa Fe","","NM","87507","5054745200","0","","https://newsroom.sprint.com/csr/device-donations/","35.6446522","-106.009697","7.23018776914748","","false","false","","","false","false","false","false"
"Lowe's","","3458 Zafarano Drive","Santa Fe","","NM","87507","5058194080","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.6443674","-106.0151605","7.25610574703225","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","3542 Zafarano Dr","Santa Fe","Santa Fe","NM","87507","5054711058","0","","","35.64178","-106.01237","7.43002863942622","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","3550 Zafarano Dr","Santa Fe","Santa Fe","NM","87507","5054719600","0","","http://www.target.com/","35.64178","-106.01237","7.43002863942622","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","3533 Zafarano Dr ","Santa Fe","Santa Fe County","NM","87507","5054384761","0","","https://www.bestbuy.com/recycle","35.641213","-106.010202","7.46783449572825","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","3533 Zafarano Dr","Santa Fe","","NM","87507","5054384761","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.641213","-106.010202","7.46783449572825","","false","false","","","false","false","false","false"
"Staples","","3529 Zafarano Drive","Santa Fe","","NM","87507","5054733721","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.6410693","-106.0103988","7.47780439371934","","false","false","","","false","false","false","false"
"Albertsons","","3542 Zafarano Drive","Santa Fe","","NM","87507","5054711877","0","","","35.6410967","-106.0135077","7.47873390917668","","false","false","","","false","false","false","false"
"Alltel","Alltel","3545 Zafarano Dr Ste A10-1","Santa Fe","Santa Fe","NM","87507","5054749600","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.alltel.com","35.64036","-106.01153","7.52736179197629","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3545 Zafarano Dr Ste C","Santa Fe","Santa Fe","NM","87507","8666444532","0","","http://www.verizonwireless.com/","35.64036","-106.01153","7.52736179197629","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
