name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advanced Communications","Advanced Communications","2417 Baylor Dr SE","Albuquerque","Bernalillo","NM","87106","5052443321","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.advtwoway.com/","35.05616","-106.61953","1.47663158385797","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advanced Communications","Advanced Communications","2417 Baylor Dr SE","Albuquerque","Bernalillo","NM","87106","5052443321","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.advtwoway.com/","35.0561","-106.61985","1.48174767666662","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","4802 Lomas Blvd NE","Albuquerque","Bernalillo","NM","87110","5052687653","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","http://www.jiffylube.com","35.087","-106.59161","1.64420931666658","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the cross streets of Lomas Street and Monroe Street.","","false","false","false","false"
"Unicor LLC","","2440 Alamo Ave SE","Albuquerque","","NM","87106","5058437600","0","","https://unicorllc.com/","35.0534506","-106.6176178","1.6625450089657","","false","false","","","false","false","false","false"
"Walmart Supercenter","","301 San Mateo Blvd SE","Albuquerque","","NM","87108","5052686611","0","","https://www.walmart.com/","35.0762369","-106.587876","1.72123156720668","","false","false","","","false","false","false","false"
"Walmart","Walmart","301 San Mateo Blvd SE","Albuquerque","Bernalillo","NM","87108","5052686611","0","","http://www.walmart.com","35.07572","-106.5879","1.72207469559492","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5201 Central Ave NE","Albuquerque","Bernalillo","NM","87108","5052179907","0","","http://www.walgreens.com","35.07843","-106.5868","1.78094459628993","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1135 Broadway Blvd NE","Albuquerque","Bernalillo","NM","87101","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.09301","-106.64427","1.81838070533666","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1135 Broadway Blvd NE","Albuquerque","Bernalillo","NM","87125","8002758777","0","","https://www.usps.com/","35.09301","-106.64427","1.81838070533666","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1135 Broadway Blvd NE","Albuquerque","Bernalillo","NM","87125","0","0","","","35.09301","-106.64427","1.81838070533666","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","2103 Carlisle Blvd NE","Albuquerque","Bernalillo","NM","87110","5052601366","0","","http://www.wholefoodsmarket.com/","35.10229","-106.60429","1.88598170666055","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Albuquerque Shredding Service","Albuquerque Shredding Service","201 3rd St NW","Albuquerque","Bernalillo","NM","87102","5052883530","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.albuquerqueshreddingservice.com/","35.08543","-106.65029","1.89086830472098","Cell Phones; Hard Drives; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Mobile, on-site, and off-site shredding services and document scanning available. Visit website or call for more info.","","false","false","false","false"
"Whole Foods Market","","2103 Carlisle Blvd NE","Albuquerque","","NM","87110","5052601366","0","","https://www.preserve.eco/","35.1028721","-106.6050929","1.90434558220819","","false","false","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1517 Broadway Blvd NE","Albuquerque","Bernalillo","NM","87102","0","0","","","35.09812","-106.64196","1.95461668540358","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","","5600 Central Avenue Southeast","Albuquerque","","NM","","8007372697","0","","https://www.pepboys.com/","35.0770123","-106.5835504","1.96385710515816","","false","false","","","false","false","false","false"
"Kirtland","","Truman St SE","Kirtland Afb","","NM","87108","5052621703","0","","","35.0637793","-106.587402","1.98694051629429","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","5555 Zuni Rd SE Ste 20","Albuquerque","Bernalillo","NM","87108","5052664796","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 8:30 AM - 4:30 PM ","http://www.upsstore.com","35.07361","-106.58302","2.0116981593191","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Crowne Plaza Hotel","Crowne Plaza Hotel","1901 University Blvd NE","Albuquerque","Bernalillo","NM","87102","0","0","","http://www.cabq.gov/solidwaste/recycling/residential-curbside-recycling/curbside-cart-program/solidwaste/recycling/recycling-dropoff","35.10684","-106.62391","2.05140565858201","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Computer Paper; Glass (Green); Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper","false","true","Bins located at NW corner of hotel.","","false","false","false","false"
"US Post Office","US Post Office","111 Alvarado Dr SE","Albuquerque","Bernalillo","NM","87108","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.07716","-106.5819","2.05701357745425","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","111 Alvarado Dr SE","Albuquerque","Bernalillo","NM","87198","8002758777","0","","https://www.usps.com/","35.07716","-106.5819","2.05701357745425","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","111 Alvarado Dr SE","Albuquerque","Bernalillo","NM","87198","0","0","","","35.07716","-106.5819","2.05701357745425","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2100 George Rd SE","Albuquerque","Bernalillo","NM","87106","8002758777","0","","https://www.usps.com/","35.04855","-106.6274","2.06614341119429","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","5820 Central Ave SE","Albuquerque","Bernalillo","NM","87108","5052664774","0","","http://www.oreillyauto.com/","35.07689","-106.58137","2.08728035808734","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"NAPA","","1525 1st Street Northwest","Albuquerque","","NM","87102","5058486527","0","","","35.0980478","-106.6455277","2.09454369559807","","false","false","","","false","false","false","false"
"NAPA","","1525 1st Northwest","Albuquerque","","NM","87102","5058483527","0","","","35.0980478","-106.6455277","2.09454369559807","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","5820 Central Avenue Se","Albuquerque","","NM","87108","5052664774","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.0769145","-106.581184","2.09776085190682","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","507 Bridge Blvd SW","Albuquerque","Bernalillo","NM","87102","5052430415","0","","http://www.autozone.com","35.07017","-106.6547","2.12093417100156","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"NAPA","NAPA","1510 2nd St NW","Albuquerque","Bernalillo","NM","87102","5058483500","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.napaonline.com/nm/albuquerque/genuine-parts2","35.09824","-106.64602","2.12402912308679","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","5900 Central Ave SE","Albuquerque","Bernalillo","NM","87108","5052666366","0","","http://www.autozone.com","35.07676","-106.58047","2.13835747130656","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"City of Albuquerque Recycling Drop-Off Site - Hilton Hotel","","1901 University Blvd NE","Albuquerque","","NM","87102","5057618100","0","","http://www.cabq.gov","35.1080153","-106.6249149","2.14088188360125","","false","false","","","false","false","false","false"
"AutoZone","null","5900 Central Ave SE","Albuquerque","","NM","87108","5052666366","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.076696","-106.5803675","2.14426329082576","","false","false","","","false","false","false","false"
"AutoZone","","507 Bridge Blvd SW","Albuquerque","","NM","87102","5052430415","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.0706058","-106.6553333","2.1488351458503","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","701 Central Ave NW","Albuquerque","Bernalillo","NM","87102","5052433701","0","","http://www.firestonecompleteautocare.com/","35.08512","-106.65526","2.15604738079336","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","701 Central Ave NW","Albuquerque","","NM","87102","5052433701","0","","https://www.firestonecompleteautocare.com/","35.0853787","-106.6555194","2.17467065441294","","false","false","","","false","false","false","false"
"R.E. Michel Company","","2325 Menaul Boulevard Northeast","Albuquerque","","NM","87107","5058842660","0","","https://www.thermostat-recycle.org/","35.1094739","-106.6180668","2.20855630225988","","false","false","","","false","false","false","false"
"W Silver Recycling of New Mexico Inc","","1800 1st Street Northwest","Albuquerque","","NM","87102","5052441508","0","","http://wsilver.com","35.102354","-106.6441897","2.25667429383378","","false","false","","","false","false","false","false"
"W Silver Recycling of New Mexico Inc","W Silver Recycling of New Mexico Inc","1800 1st St NW","Albuquerque","Bernalillo","NM","87102","5052441508","0","","http://www.wsilverrecycling.com","35.10245","-106.64409","2.25807672685218","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Aluminum; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wood Pallets; Batteries (Rechargeable); Tin or Steel Cans; Wire; Rigid Plastics; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","6201 Central Ave NE","Albuquerque","Bernalillo","NM","87108","5052651548","0","","http://www.walgreens.com","35.07743","-106.57792","2.28191151044212","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Enchantment Recycling, LLC","","4121 Prospect Avenue Northeast","Albuquerque","","NM","87110","5052329483","0","","http://www.EnchantmentRecycling.com/","35.1076979","-106.6004883","2.31560366193494","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2536 Carlisle Blvd NE","Albuquerque","Bernalillo","NM","87110","5052883960","0","","http://www.firestonecompleteautocare.com/","35.10885","-106.60376","2.31573047356105","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Enchantment Electronic Recycling","Enchantment Electronic Recycling","367 Arvada Ave NE","Albuquerque","Bernalillo","NM","87102","5052329483","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://EnchantmentRecycling.com","35.10657","-106.63871","2.31641533135242","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Televisions; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site is located 3 blocks South of Menaul on the corner of Edith and Arvada.","","false","false","false","false"
"Firestone Complete Auto Care","","2536 Carlisle Blvd NE","Albuquerque","","NM","87110","5058884224","0","","https://www.firestonecompleteautocare.com/","35.1088711","-106.6035964","2.32038556896014","","false","false","","","false","false","false","false"
"Highland Tire Center","Highland Tire Center","306 San Pedro Dr SE","Albuquerque","Bernalillo","NM","87108","5052683934","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","35.07469","-106.57736","2.3217848777028","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","3301 Menaul Blvd NE","Albuquerque","Bernalillo","NM","87107","5058899696","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","35.11014","-106.60762","2.33366194457338","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","null","1409 RENAISSANCE BLVD NE","Albuquerque","","NM","87107","5053422962","0","","null","35.1103803","-106.6087766","2.33379580877454","","false","false","","","false","false","false","false"
"Johnstone Supply","","2501 Phoenix Avenue Northeast","Albuquerque","","NM","87107","5058844822","0","","https://www.thermostat-recycle.org/","35.1115108","-106.6147168","2.35786323451691","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","2505 Graceland Dr NE","Albuquerque","Bernalillo","NM","87110","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.10761","-106.59816","2.37039741736027","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2505 Graceland Dr NE","Albuquerque","Bernalillo","NM","87176","8002758777","0","","https://www.usps.com/","35.10761","-106.59816","2.37039741736027","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2505 Graceland Dr NE","Albuquerque","Bernalillo","NM","87176","0","0","","","35.10761","-106.59816","2.37039741736027","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2701 Carlisle Blvd NE","Albuquerque","","NM","87110","5058846650","0","","https://www.walmart.com/","35.111216","-106.6079938","2.40035276100675","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2701 Carlisle Blvd NE","Albuquerque","","NM","87110","5058846650","0","","https://www.walmart.com/cp/ideas/8932632","35.111216","-106.6079938","2.40035276100675","","false","false","","","false","false","false","false"
"City of Albuquerque Recycling Drop-Off Site - Wal-Mart","","2701 Carlisle NE","Albuquerque","","NM","87110","5057618100","0","","http://www.cabq.gov","35.111216","-106.6079938","2.40035276100675","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","6301 Lomas Blvd NE","Albuquerque","Bernalillo","NM","87110","5052621082","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","http://www.jiffylube.com","35.08744","-106.57729","2.41684554527902","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Savers","","2620 Carlisle Blvd NE","Albuquerque","","NM","87110","5058880116","0","","https://www.savers.com/donate/what-we-take","35.1101214","-106.6016855","2.44069310150071","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5555 Zuni Rd SE Ste 8","Albuquerque","Bernalillo","NM","87108","5052561654","0","","http://www.radioshack.com/","35.08151","-106.57509","2.4574612299279","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","2701 Carlisle Blvd NE","Albuquerque","Bernalillo","NM","87110","5058846650","0","","http://www.walmart.com","35.112","-106.60724","2.46338818761042","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2701 Carlisle Blvd NE","Albuquerque","Bernalillo","NM","87110","5058846650","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.112","-106.60724","2.46338818761042","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Albuquerque Recycling Drop-off","City of Albuquerque Recycling Drop-off","2701 Carlisle Blvd NE","Albuquerque","Bernalillo","NM","87110","0","0","","http://www.cabq.gov/solidwaste/recycling/residential-curbside-recycling/curbside-cart-program/solidwaste/recycling/recycling-dropoff","35.112","-106.60724","2.46338818761042","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper","false","true","This site is located at WalMart and Bins have been moved to the rear of the store.  Please separate metals, plastics, and papers. Please discard all caps and lids and rinse plastic and metal containers clean.","","false","false","false","false"
"Uptown Mail Bank","","1208 San Pedro Dr NE","Albuquerque","","NM","87110","5052689958","0","","","35.0896017","-106.5771349","2.47163821547398","","false","false","","","false","false","false","false"
"Call2Recycle at Power Tool & Saw","Call2Recycle at Power Tool & Saw","2800 Richmond Dr NE","Albuquerque","Bernalillo","NM","87107","5058562158","0","","http://powertoolandsawservice.com/","35.11306","-106.61087","2.49172957234825","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"RadioShack","RadioShack","4408 Menaul Blvd NE","Albuquerque","Bernalillo","NM","87110","5058883440","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","35.1091","-106.59474","2.55630276135061","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
