name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Belen Re-cycle Station","","N Main St","Belen","","NM","87002","5059662730","0","","http://www.belen-nm.gov/solid-waste.aspx","34.6725667","-106.7734858","42.8424731534547","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","19335 Main Street","Belen","","NM","87002","5058648654","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.6790877","-106.7705076","43.3147523468035","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1 I 25 Bypass","Belen","Valencia","NM","87002","5058649114","0","","http://www.walmart.com/","34.69614","-106.77082","44.4741045591188","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1 I 25 Bypass","Belen","Valencia","NM","87002","5058649114","0","","http://www.walmart.com","34.69614","-106.77082","44.4741045591188","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","01 I-25 Interchange","Belen","","NM","87002","5058649114","0","","https://www.walmart.com/cp/ideas/8932632","34.697101","-106.7683813","44.5621570978945","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","19335 Main Street","Belen","Valencia","NM","87002","5058648654","0","","http://www.oreillyauto.com/","34.70996","-106.76125","45.5057351183721","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Conejo Transfer Station","","1100 Manzano Expy","Los Lunas","","NM","87031","5055652256","0","","https://www.co.valencia.nm.us","34.7789612","-106.6526984","51.5218178806912","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Los Lunas","","NM","87031","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.806166","-106.7333599","52.3266873230658","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2250 Main St NW","Los Lunas","Valencia","NM","87031","5055654611","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.80438","-106.70576","52.5075710803789","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2250 Main St NW","Los Lunas","Valencia","NM","87031","5055654611","0","","http://www.walmart.com","34.80438","-106.70576","52.5075710803789","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","2351 Main Street Southeast","Los Lunas","","NM","87031","5058653313","0","","","34.8042592","-106.7036936","52.5238685643576","","false","false","","","false","false","false","false"
"Staples","","2353 Main Street Southeast","Los Lunas","","NM","87031","5058661500","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.804356","-106.703075","52.5377788257913","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1840 Main St NW","Los Lunas","Valencia","NM","87031","5055653114","0","","http://www.autozone.com","34.81362","-106.75758","52.6087604688075","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1800 Main St NW","Los Lunas","Valencia","NM","87031","5058650425","0","","http://www.homedepot.com/","34.81362","-106.75758","52.6087604688075","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1600 Main St NW","Los Lunas","Valencia","NM","87031","5058073172","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.81379","-106.75857","52.6119357006517","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"AutoZone","","1840 Main St NW","Los Lunas","","NM","87031","5055653114","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.8141156","-106.7602494","52.6200091431102","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 2364 Main Street Ne","Los Lunas","","NM","87031","5058650856","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.8060229","-106.7046288","52.6319415488696","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2510-B Main St NE","Los Lunas","Valencia","NM","87031","5058650700","0","","http://www.autozone.com","34.80597","-106.70391","52.6368764706949","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2364 Main St NE","Los Lunas","Valencia","NM","87031","5058650856","0","","http://www.oreillyauto.com/","34.80597","-106.7039","52.6369950720918","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walgreens","Walgreens","2500 Main St NE","Los Lunas","Valencia","NM","87031","5058657551","0","","http://www.walgreens.com","34.80627","-106.70355","52.6614173439256","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wise Recycling","Wise Recycling","2680 Main St NE ","Los Lunas","Valencia County","NM","87031","5053452405","0","","","34.8074384","-106.702195","52.7564782870856","Aluminum Cans; Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","1800 Main St SW","Los Lunas","","NM","87031","5058650425","0","","https://ecooptions.homedepot.com/","34.815941","-106.7555974","52.784314123007","","false","false","","","false","false","false","false"
"Lowe's","","1600 Main Street Southwest","Los Lunas","","NM","87031","5058073172","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.8158134","-106.7525828","52.8019429842235","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2250 Main St NW","Los Lunas","","NM","87031","5055654611","0","","https://www.walmart.com/","34.8172387","-106.7630599","52.810186794423","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2250 Main St NW","Los Lunas","","NM","87031","5055654611","0","","https://www.walmart.com/cp/ideas/8932632","34.8172387","-106.7630599","52.810186794423","","false","false","","","false","false","false","false"
"AutoZone","","2510-B Main St NE","Los Lunas","","NM","87031","5058650700","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.8087883","-106.7024564","52.8445446391863","","false","false","","","false","false","false","false"
"Village of Los Lunas Transfer Station","","7480 Main St NW","Los Lunas","","NM","87031","5053527632","0","","https://www.loslunasnm.gov","34.823772","-106.8280559","52.8567907051108","","false","false","","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","5 Roberts Cir","Los Lunas","Valencia","NM","87031","5058657200","0","","","34.80953","-106.70021","52.9215086554969","Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Gift Bags; Household Goods; Linoleum; Ornaments; Paint Donation; Porcelain; Reusable Appliance Donation; Roofing Materials; Miscellaneous Tools; Windows; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Albertsons","Albertsons","2351 Main St SE","Los Lunas","Valencia","NM","87031","5058653313","0","","","34.81202","-106.69433","53.1611229801804","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Village of Bosque Farms","Village of Bosque Farms","1455 W Bosque Loop","Bosque Farms","Valencia","NM","87068","5058692358","0","","null","34.84738","-106.70546","55.4205211779389","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Village of Bosque Farms","","1455 West Bosque Loop","Bosque Farms","","NM","87068","5058692358","0","","","34.8532022","-106.7064643","55.8038460881405","","false","false","","","false","false","false","false"
"Village of Bosque Farms","","1455 West Bosque Loop","Bosque Farms","","NM","87068","5058692358","0","","","34.8532022","-106.7064643","55.8038460881405","","false","false","","","false","false","false","false"
"Village of Bosque Farms","","1455 West Bosque Loop","Bosque Farms","","NM","87068","5058692358","0","","","34.8532022","-106.7064643","55.8038460881405","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Bosque Farms","","NM","87068","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.8547756","-106.7053035","55.9232973678089","","false","false","","","false","false","false","false"
"SCSWA Recycling Drop-Off Site - Elephant Butte Lake State Park","","Lakeshore Road","Truth Or Consequences","","NM","87901","5755283800","0","","","33.1862797","-107.2188902","63.208452223874","","false","false","","","false","false","false","false"
"Soilutions, Inc.","","9008 Bates Road Southeast","Albuquerque","","NM","87105","5058770220","0","","http://soilutions.net/","34.963886","-106.66787","63.7338078756644","","false","false","","","false","false","false","false"
"Soilutions, Inc.","Soilutions, Inc.","9008 County Rd ","Albuquerque","Bernalillo County","NM","87105","5058770220","0","Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 4:00 PM ","http://www.soilutions.net","34.9642394","-106.6696432","63.7372053439084","Brush; Christmas Trees; Soil; Grass Clippings; Leaves; Organic Waste; Tree Trimmings; Weeds; Textiles; Food Scraps; Shredded Paper; Video Game Consoles; PlayStation Consoles","false","true","Tipping fee of $6 per cubic yard.","","false","false","false","false"
"Walmart Supercenter","","2001 H.R. Ashbaugh Dr.","Truth Or Consequences","","NM","87901","5758940343","0","","https://www.walmart.com/","33.1525996","-107.2498314","65.9646859691345","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2001 Ashbaugh Dr","Truth Or Consequences","","NM","87901","5758940343","0","","https://www.walmart.com/cp/ideas/8932632","33.1525996","-107.2498314","65.9646859691345","","false","false","","","false","false","false","false"
"American Iron & Metal Co Inc dba Pueblo Metals Recycling","American Iron & Metal Co Inc dba Pueblo Metals Recycling","4703 Broadway Blvd SE","Albuquerque","Bernalillo","NM","87105","5059674766","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.pueblometals.com","35.00592","-106.65053","66.778515527011","Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Wire; Catalytic Converters; Radiators; High-Temp Alloys; Special Metals; Motors; Industrial Equipment; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","905 North Date Street","Truth Or Consequence","","NM","87901","5758940921","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.1402089","-107.2497852","66.7791566327634","","false","false","","","false","false","false","false"
"AutoZone","","820 N Date St","Truth Consequence","","NM","87901","5758942474","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.1389191","-107.2509165","66.8839235940622","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2712 Sunshine W Plaza Dr","Albuquerque","","NM","87121","5058774709","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.0176022","-106.7141205","66.9127745929149","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","820 N Date St","Truth Or Consequences","Sierra","NM","87901","5758942474","0","","http://www.autozone.com","33.13835","-107.25062","66.9161850499147","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"American Iron & Metal Co Inc dba Pueblo Metals Recycling","","4703 Broadway Boulevard Southeast","Albuquerque","","NM","87105","5059674766","0","","https://www.americaniron.com/albuquerque-nm.html","35.0092473","-106.6505193","67.0033901419524","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3500 Coors Blvd SW","Albuquerque","Bernalillo","NM","87121","5058772254","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.0252","-106.71424","67.4303076561883","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","3500 Coors Blvd SW","Albuquerque","","NM","87121","5058772254","0","","https://www.walmart.com/cp/ideas/8932632","35.0262102","-106.7107486","67.5300252183896","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3500 Coors Blvd SW","Albuquerque","","NM","87121","5058772254","0","","https://www.walmart.com/","35.0262102","-106.7107486","67.5300252183896","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3613 Isleta Blvd SW","Albuquerque","Bernalillo","NM","87105","5054528902","0","","http://www.oreillyauto.com/","35.02298","-106.68182","67.5872706518252","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"AutoZone","","3251 Coors Blvd SW","Albuquerque","","NM","87121","5058733112","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.0281032","-106.7145299","67.6259671445383","","false","false","","","false","false","false","false"
"Goodwill Industries of New Mexico - Dell Reconnect Donation Site","","3211 Coors Boulevard Southwest Suite E","Albuquerque","","NM","87121","5058774910","0","","https://www.goodwillnm.org/","35.0285637","-106.7160005","67.6446705828719","","false","false","","","false","false","false","false"
"Goodwill Industries of New Mexico - Dell Reconnect Donation Site","","3211 Coors Boulevard Southwest Suite E","Albuquerque","","NM","87121","5058774910","0","","https://www.goodwillnm.org/","35.0285637","-106.7160005","67.6446705828719","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 3613 Isleta Boulevard Sw","Albuquerque","","NM","87105","5054528902","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.0244236","-106.6815892","67.687722565202","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","1625 Rio Bravo Blvd SW","Albuquerque","Bernalillo","NM","87105","5058732758","0","","http://www.albertsons.com/","35.02729","-106.68208","67.8774655808175","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1625 Rio Bravo Blvd SW","Albuquerque","Bernalillo","NM","87105","5058773130","0","","http://www.walgreens.com","35.02729","-106.68208","67.8774655808175","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1625 Rio Bravo Blvd SW","Albuquerque","Bernalillo","NM","87105","5058770110","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","35.02729","-106.68208","67.8774655808175","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1625 Rio Bravo Blvd SW Ste 23","Albuquerque","Bernalillo","NM","87105","5058770110","0","","http://www.radioshack.com/","35.02729","-106.68208","67.8774655808175","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Albertsons","","1625 Rio Bravo Boulevard Southwest","Albuquerque","","NM","87105","5058732758","0","","","35.0281137","-106.6818195","67.9361007710531","","false","false","","","false","false","false","false"
"Montessa Park Convenience Center","Montessa Park Convenience Center","3512 Los Picaros Rd SE ","Albuquerque","Bernalillo County","NM","87106","5058736607","0","","http://www.cabq.gov/solidwaste/trash-collection-drop-off/facilities/trash-drop-off","35.01587","-106.609122","67.9782127433168","Brick(s); Lead Acid (Pb) Batteries; Large Household Appliances; Bed Mattresses; Wood Pallets; Used Tires; Yard Waste; Refrigerators","false","true","No Trailers. No tree limbs in excess of 8 ft. No recyclables accepted. Visit website for guidelines.","","false","false","false","false"
"Bernalillo County Convenience Center - Montessa Park","","3512 Los Picaros Rd SE","Albuquerque","","NM","87105","5058736607","0","","https://www.bernco.gov","35.0167291","-106.6020539","68.1335110062584","","false","false","","","false","false","false","false"
"AutoZone","null","2627 SW Isleta Blvd","Albuquerque","","NM","87105","5058739099","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.0354219","-106.6801152","68.4501348245332","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2627 SW Isleta Blvd","Albuquerque","Bernalillo","NM","87105","5058739099","0","","http://www.autozone.com","35.0359","-106.68074","68.4762497832807","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Albuquerque Metal Recycling","","3339 2nd St SW","Albuquerque","","NM","87105","5052204467","0","","https://iscrapapp.com/yards/us-new-mexico-albuquerque-albuquerque-metal-recycling-premium/","35.0340061","-106.6589737","68.5805220536884","","false","false","","","false","false","false","false"
"Albuquerque Metal Recycling","Albuquerque Metal Recycling","3339 2nd St SW ","Albuquerque","Bernalillo County","NM","87105","5055776110","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.acmeironandmetal.com/","35.0341398","-106.6594088","68.5847087096213","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Truth Or Consequences Recycling Center","","601 Nadyne Ct","Truth Or Consequences","","NM","87901","5758946939","0","","http://torcnm.org","33.1194303","-107.2925995","68.9245758485554","","false","false","","","false","false","false","false"
"Neighborhood Market by Walmart","","9600 Sage Rd SW","Albuquerque","","NM","87121","5058313618","0","","https://www.walmart.com/","35.054596","-106.7394973","69.2379810412796","","false","false","","","false","false","false","false"
"D & M Shamrock","D & M Shamrock","1906 Isleta Blvd SW","Albuquerque","Bernalillo","NM","87105","5058732336","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 12:00 PM ","","35.04698","-106.67829","69.2542092212287","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1201 Unser Blvd SW","Albuquerque","Bernalillo","NM","87121","5058315094","0","","http://www.walgreens.com","35.05373","-106.72274","69.307960166527","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","9600 Sage Rd SW","Albuquerque","Bernalillo","NM","87121","5058313618","0","","http://www.walmart.com","35.0559","-106.73944","69.3277357972717","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bernalillo County Convenience Center - Don Reservoir","","114th St SW","Albuquerque","","NM","87121","5058368757","0","","https://www.bernco.gov","35.0626114","-106.7567653","69.668468217462","","false","false","","","false","false","false","false"
"Wise Recycling","Wise Recycling","1601 Arenal Rd SW","Albuquerque","Bernalillo","NM","87105","5053452405","0","","","35.05351","-106.6771","69.7101136004544","Aluminum Cans; Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","9750 Tower Rd SW","Albuquerque","","NM","87121","5058398310","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.0629243","-106.741202","69.7962588631548","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2100 George Rd SE","Albuquerque","Bernalillo","NM","87106","8002758777","0","","https://www.usps.com/","35.04855","-106.6274","69.9365020609026","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Unicor LLC","","2440 Alamo Ave SE","Albuquerque","","NM","87106","5058437600","0","","https://unicorllc.com/","35.0534506","-106.6176178","70.3900569931211","","false","false","","","false","false","false","false"
"AutoZone","null","131 98th St NW","Albuquerque","","NM","87121","5053525475","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.0717706","-106.7426556","70.392229173618","","false","false","","","false","false","false","false"
