name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Zuni Entrepreneural Enterprises","","B Avenue & Sixth Street","Zuni","","NM","87327","5057825798","0","","https://www.zeeinc.org/","35.0886544","-108.789787","44.8825095076719","","false","false","","","false","false","false","false"
"Electronic Center","Electronic Center","812 Boardman Dr","Gallup","McKinley","NM","87301","5057226760","0","","http://eci-gallup.com/","35.51347","-108.70694","58.2898134248526","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Electronic Center Inc","Electronic Center Inc","812 Boardman Dr","Gallup","McKinley","NM","87301","5057226760","0","","http://eci-gallup.com/","35.51347","-108.70694","58.2898134248526","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","530 Kachina Street","Gallup","McKinley","NM","87301","5057262362","0","","http://www.homedepot.com/","35.50214","-108.72463","58.3452057211875","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","530 Kachina","Gallup","McKinley","NM","87301","5057262362","0","","http://www.homedepot.com","35.50214","-108.72463","58.3452057211875","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"The UPS Store","The UPS Store","2418 E Historic Highway 66","Gallup","McKinley","NM","87301","5057222818","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 12:00 PM - 4:00 PM ","http://www.theupsstore.com/","35.52793","-108.70765","59.0831431344814","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Rio West Mall.","","false","false","false","false"
"Gallup Lumber & Ace Hardware","","1724 South 2nd Street","Gallup","","NM","87301","5058634475","0","","","35.509149","-108.7400015","59.2807162696532","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1870 E Historic Highway 66","Gallup","McKinley","NM","87301","5057229499","0","","http://www.walgreens.com","35.52365","-108.7201","59.3045588814444","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1704 E Historic Highway 66","Gallup","McKinley","NM","87301","5058636070","0","","http://www.radioshack.com/","35.52365","-108.7201","59.3045588814444","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1704 E Historic Highway 66","Gallup","McKinley","NM","87301","5058636070","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","35.52365","-108.7201","59.3045588814444","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of New Mexico - Dell Reconnect Donation Site","","1820 East Highway 66","Gallup","","NM","87301","5058634549","0","","https://www.goodwillnm.org/","35.5288933","-108.7159663","59.4327025180592","","false","false","","","false","false","false","false"
"Goodwill Industries of New Mexico - Dell Reconnect Donation Site","","1820 East Highway 66","Gallup","","NM","87301","5058634549","0","","https://www.goodwillnm.org/","35.5288933","-108.7159663","59.4327025180592","","false","false","","","false","false","false","false"
"Albertsons","","1702 East Highway 66","Gallup","","NM","87301","5057224457","0","","","35.5291086","-108.7169408","59.4792105475309","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","1630 E Hwy 66","Gallup","","NM","87301","5057229979","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.5299555","-108.7177495","59.5532695122395","","false","false","","","false","false","false","false"
"City of Gallup Christmas Tree Drop-Off Event - Ford Canyon Senior Center","","908 E Buena Vista Ave","Gallup","","NM","87301","5057261256","0","","https://www.gallupnm.gov/199/Parks-and-Recreation","35.5229544","-108.7290346","59.593546794086","","false","false","","","false","false","false","false"
"McKinley County Transfer Station","","107 Hasler Valley Rd","Gallup","","NM","87301","5058635776","0","","http://www.co.mckinley.nm.us/","35.5358454","-108.7107886","59.617807548797","","false","false","","","false","false","false","false"
"Gallup Lumber & Ace Hardware","Gallup Lumber & Ace Hardware","1724 S Second St","Gallup","McKinley","NM","87301","5058634475","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 6:30 AM - 5:00 PM ","http://www.acehardware.com","35.51913","-108.73984","59.791708874723","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Gallup Lumber & Ace Hardware","null","1724 S Second St","Gallup","McKinley","NM","87301","5058634475","0","","http://www.acehardware.com/","35.51913","-108.73984","59.791708874723","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"City of Gallup Christmas Tree Drop-Off Event - Larry Brian Mitchell Recreation Center","","700 Joseph M Montoya Blvd","Gallup","","NM","87301","5057261256","0","","https://www.gallupnm.gov/199/Parks-and-Recreation","35.5347271","-108.7323463","60.3335547429076","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","400 W Coal","Gallup","","NM","87301","5058636819","0","","https://www.firestonecompleteautocare.com/","35.5265544","-108.7454786","60.3865694743851","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","400 W Coal Ave","Gallup","McKinley","NM","87301","5054887214","0","","http://www.firestonecompleteautocare.com/","35.52365","-108.75407","60.5551505834308","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1300 I-40BUS ","Gallup","McKinley County","NM","87301","5057227331","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com/home/index.jsp","35.5236192","-108.7564677","60.6431491750748","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"B & R Recycling","B & R Recycling","514 W Maloney Ave","Gallup","McKinley","NM","87301","5058634364","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","","35.52994","-108.74861","60.6785768986625","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Glass (Clear); Ferrous Metals (Steel or Iron); Inner Tubes; Non-ferrous (Copper/Brass/Tin); Used Tires; Windows; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"B & R Recycling","","514 W Maloney Ave","Gallup","","NM","87301","5058634364","0","","","35.5299646","-108.7489125","60.6910400517784","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","925 N US Hwy 491","Gallup","McKinley County","NM","87301","5058639571","0","","http://www.autozone.com","35.5295596","-108.7539674","60.857294541012","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","702 US Highway 491","Gallup","McKinley","NM","87301","8007372697","0","","http://www.pepboys.com","35.53038","-108.75373","60.8910574041961","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"American Metals Company","","North Highway 491","Gallup","","NM","87305","5057229667","0","","","35.5269312","-108.7596635","60.9335451981066","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1145 Us Highway 491","Gallup","McKinley","NM","87301","5057269338","0","","http://www.oreillyauto.com/","35.53251","-108.75313","60.9794945981815","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Pep Boys Auto","","702 North Highway 491","Gallup","","NM","87301","8007372697","0","","https://www.pepboys.com/","35.532816","-108.757421","61.1544749814365","","false","false","","","false","false","false","false"
"Safeway","","980 U.S. 491","Gallup","","NM","87301","5057227620","0","","https://shop.safeway.com/home.html","35.5342487","-108.7570026","61.2133204183697","","false","false","","","false","false","false","false"
"Walmart","Walmart","1650 W Maloney Ave","Gallup","McKinley","NM","87301","5057222296","0","","http://www.walmart.com","35.53579","-108.75506","61.2215450678723","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1732 W Maloney Ave","Gallup","McKinley","NM","87301","5057220446","0","","http://www.radioshack.com/","35.53579","-108.75506","61.2215450678723","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1300 W Maloney Ave Ste 212","Gallup","McKinley","NM","87301","5057227331","0","","http://www.radioshack.com/","35.53579","-108.75506","61.2215450678723","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1650 W Maloney Ave","Gallup","McKinley","NM","87301","5057222296","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.53579","-108.75506","61.2215450678723","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","925 N US Hwy 491","Gallup","","NM","87301","5058639571","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.5353955","-108.7595589","61.3676852494814","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1650 W Maloney Ave","Gallup","","NM","87301","5057222296","0","","https://www.walmart.com/cp/ideas/8932632","35.5283692","-108.7693777","61.3719099087535","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1650 W Maloney Ave","Gallup","","NM","87301","5057222296","0","","https://www.walmart.com/","35.5283692","-108.7693777","61.3719099087535","","false","false","","","false","false","false","false"
"American Metals Company","American Metals Company","1013 US-491 ","Gallup","McKinley County","NM","87301","5057229667","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","null","35.536615","-108.7588716","61.4055242798005","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Safeway","Safeway","980 US Highway 491","Gallup","McKinley","NM","87301","5057227620","0","","http://www.safeway.com","35.53684","-108.75867","61.4097479912726","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","Kachina St","Gallup","","NM","87301","5057262362","0","","https://ecooptions.homedepot.com/","35.5310035","-108.7679657","61.4543038684225","","false","false","","","false","false","false","false"
"Home Depot","","Kachina St","Gallup","","NM","87301","5057262362","0","","https://ecooptions.homedepot.com/","35.5310035","-108.7679657","61.4543038684225","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1145 Us Highway 491","Gallup","","NM","87301","5057269338","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.541091","-108.7594866","61.6611426848392","","false","false","","","false","false","false","false"
"JCPenney","","W I-40 Frontage Rd","Gallup","","NM","87301","5057227231","0","","https://www.jcpenney.com/","35.5034454","-108.8434236","63.0234207075029","","false","false","","","false","false","false","false"
"Village of Los Lunas Transfer Station","","7480 Main St NW","Los Lunas","","NM","87031","5053527632","0","","https://www.loslunasnm.gov","34.823772","-106.8280559","69.0617284226883","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2250 Main St NW","Los Lunas","","NM","87031","5055654611","0","","https://www.walmart.com/","34.8172387","-106.7630599","72.7663596215449","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2250 Main St NW","Los Lunas","","NM","87031","5055654611","0","","https://www.walmart.com/cp/ideas/8932632","34.8172387","-106.7630599","72.7663596215449","","false","false","","","false","false","false","false"
"AutoZone","","1840 Main St NW","Los Lunas","","NM","87031","5055653114","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.8141156","-106.7602494","72.9372370743118","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1600 Main St NW","Los Lunas","Valencia","NM","87031","5058073172","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.81379","-106.75857","73.0336046347665","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","1840 Main St NW","Los Lunas","Valencia","NM","87031","5055653114","0","","http://www.autozone.com","34.81362","-106.75758","73.0903302413193","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1800 Main St NW","Los Lunas","Valencia","NM","87031","5058650425","0","","http://www.homedepot.com/","34.81362","-106.75758","73.0903302413193","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Home Depot","","1800 Main St SW","Los Lunas","","NM","87031","5058650425","0","","https://ecooptions.homedepot.com/","34.815941","-106.7555974","73.1938200767978","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1 I 25 Bypass","Belen","Valencia","NM","87002","5058649114","0","","http://www.walmart.com/","34.69614","-106.77082","73.2482815155051","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1 I 25 Bypass","Belen","Valencia","NM","87002","5058649114","0","","http://www.walmart.com","34.69614","-106.77082","73.2482815155051","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Midland County Sheriffs Office","911 Cell Phone Bank - Midland County Sheriffs Office","715 S Main St","Belen","Valencia","NM","87002","8662907864","0","","http://www.911cellphonebank.org/","34.65421","-106.77908","73.3266133484598","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Wise Recycling","Wise Recycling","628 S Main St","Belen","Valencia","NM","87002","5053452405","0","","http://www.wiserecycling.com","34.65531","-106.77863","73.3360437980268","Aluminum Cans; Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","1600 Main Street Southwest","Los Lunas","","NM","87031","5058073172","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.8158134","-106.7525828","73.3650416945005","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","315 N Main St","Belen","Valencia","NM","87002","5058611762","0","","http://www.walgreens.com","34.66298","-106.77608","73.3714397203166","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","01 I-25 Interchange","Belen","","NM","87002","5058649114","0","","https://www.walmart.com/cp/ideas/8932632","34.697101","-106.7683813","73.3738695630378","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","300 N Main St","Belen","Valencia","NM","87002","5058642320","0","","http://www.autozone.com","34.66274","-106.77603","73.3775006910229","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Belen Re-cycle Station","","N Main St","Belen","","NM","87002","5059662730","0","","http://www.belen-nm.gov/solid-waste.aspx","34.6725667","-106.7734858","73.3883049539748","","false","false","","","false","false","false","false"
"AutoZone","","300 N Main","Belen","","NM","87002","5058642320","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.662997","-106.7753461","73.4120929992228","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","19335 Main Street","Belen","","NM","87002","5058648654","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.6790877","-106.7705076","73.4711374194415","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","19335 Main Street","Belen","Valencia","NM","87002","5058648654","0","","http://www.oreillyauto.com/","34.70996","-106.76125","73.6324229731612","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Bernalillo County Convenience Center - Don Reservoir","","114th St SW","Albuquerque","","NM","87121","5058368757","0","","https://www.bernco.gov","35.0626114","-106.7567653","74.1889396839997","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Los Lunas","","NM","87031","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.806166","-106.7333599","74.4922683332418","","false","false","","","false","false","false","false"
"City of Belen Christmas Tree Recycling Event","","12 Eastside School Rd","Belen","","NM","87002","5059662730","0","","http://www.belen-nm.gov/","34.6548923","-106.7558313","74.6105684800824","","false","false","","","false","false","false","false"
"Neighborhood Market by Walmart","","9600 Sage Rd SW","Albuquerque","","NM","87121","5058313618","0","","https://www.walmart.com/","35.054596","-106.7394973","75.0558168739478","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","9750 Tower Rd SW","Albuquerque","","NM","87121","5058398310","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.0629243","-106.741202","75.0591767923855","","false","false","","","false","false","false","false"
"Walmart","Walmart","9600 Sage Rd SW","Albuquerque","Bernalillo","NM","87121","5058313618","0","","http://www.walmart.com","35.0559","-106.73944","75.0741171507608","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","131 98th St NW","Albuquerque","","NM","87121","5053525475","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.0717706","-106.7426556","75.0875862145674","","false","false","","","false","false","false","false"
"Village of Bosque Farms","","1455 West Bosque Loop","Bosque Farms","","NM","87068","5058692358","0","","","34.8532022","-106.7064643","75.8858537556186","","false","false","","","false","false","false","false"
"Village of Bosque Farms","","1455 West Bosque Loop","Bosque Farms","","NM","87068","5058692358","0","","","34.8532022","-106.7064643","75.8858537556186","","false","false","","","false","false","false","false"
"Village of Bosque Farms","","1455 West Bosque Loop","Bosque Farms","","NM","87068","5058692358","0","","","34.8532022","-106.7064643","75.8858537556186","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Bosque Farms","","NM","87068","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.8547756","-106.7053035","75.949733477069","","false","false","","","false","false","false","false"
"Village of Bosque Farms","Village of Bosque Farms","1455 W Bosque Loop","Bosque Farms","Valencia","NM","87068","5058692358","0","","null","34.84738","-106.70546","75.9512511950489","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
