name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Enchantment Recycling, LLC","","4121 Prospect Avenue Northeast","Albuquerque","","NM","87110","5052329483","0","","http://www.EnchantmentRecycling.com/","35.1076979","-106.6004883","1.01804370835164","","false","false","","","false","false","false","false"
"REI - Albuquerque","REI - Albuquerque","1550 Mercantile Ave. NE","Albuquerque","Bernalillo ","NM","87107","5052471191","0","","","35.13525795","-106.607356219781","1.06151446434519","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"US Post Office","US Post Office","2505 Graceland Dr NE","Albuquerque","Bernalillo","NM","87110","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.10761","-106.59816","1.09975019902029","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2505 Graceland Dr NE","Albuquerque","Bernalillo","NM","87176","8002758777","0","","https://www.usps.com/","35.10761","-106.59816","1.09975019902029","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2505 Graceland Dr NE","Albuquerque","Bernalillo","NM","87176","0","0","","","35.10761","-106.59816","1.09975019902029","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","4408 Menaul Blvd NE","Albuquerque","Bernalillo","NM","87110","5058883440","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","35.1091","-106.59474","1.15945214321325","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LaFarge","","1500 N Renaissance Boulevard Northeast","Albuquerque","","NM","87107","5053437881","0","","http://www.lafarge-na.com/sites/us/parking/index.html","35.136924","-106.60991","1.16405528941707","","false","false","","","false","false","false","false"
"City of Albuquerque Recycling Drop-Off Site - Hilton Hotel","","1901 University Blvd NE","Albuquerque","","NM","87102","5057618100","0","","http://www.cabq.gov","35.1080153","-106.6249149","1.17509027889946","","false","false","","","false","false","false","false"
"City of Albuquerque Recycling Drop-Off Site - Solid Waste Main Office","","4600 Edith Blvd NE","Albuquerque","","NM","87107","5057618100","0","","http://www.cabq.gov","35.1256704","-106.6302356","1.19327830136135","","false","false","","","false","false","false","false"
"Home Depot","","1220 N Renaissance Blvd NE","Albuquerque","","NM","87107","5053441900","0","","https://ecooptions.homedepot.com/","35.1362241","-106.6177587","1.19335771061636","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Crowne Plaza Hotel","Crowne Plaza Hotel","1901 University Blvd NE","Albuquerque","Bernalillo","NM","87102","0","0","","http://www.cabq.gov/solidwaste/recycling/residential-curbside-recycling/curbside-cart-program/solidwaste/recycling/recycling-dropoff","35.10684","-106.62391","1.19662756256257","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Computer Paper; Glass (Green); Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper","false","true","Bins located at NW corner of hotel.","","false","false","false","false"
"Solid Waste Main Office","Solid Waste Main Office","4600 Edith Blvd NE","Albuquerque","Bernalillo","NM","87107","5057618100","0","","http://www.cabq.gov/solidwaste/recycling/residential-curbside-recycling/curbside-cart-program/solidwaste/recycling/recycling-dropoff","35.12571","-106.63029","1.19707353102776","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"City of Albuquerque Curbside Recycling","City of Albuquerque Curbside Recycling","4600 Edith Blvd NE","Albuquerque","Bernalillo","NM","87107","311","0","","http://www.cabq.gov/solidwaste/recycling/residential-curbside-recycling","35.12571","-106.63029","1.19707353102776","Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Drink Boxes; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Small Appliances; Small Electronics; Tin or Steel Cans","false","false","Place cart curbside by 7 am on collection day.","","true","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1220 N Renaissance Blvd NE","Albuquerque","Bernalillo","NM","87107","5053441900","0","","http://www.homedepot.com/","35.13638","-106.61783","1.20485738501476","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Whole Foods Market","","2103 Carlisle Blvd NE","Albuquerque","","NM","87110","5052601366","0","","https://www.preserve.eco/","35.1028721","-106.6050929","1.22406082973516","","false","false","","","false","false","false","false"
"Sams Club","","1421 N Renaissance Blvd NE","Albuquerque","","NM","87107","5053440051","0","","https://www.samsclub.com/","35.1382718","-106.6131144","1.26733673451894","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","2103 Carlisle Blvd NE","Albuquerque","Bernalillo","NM","87110","5052601366","0","","http://www.wholefoodsmarket.com/","35.10229","-106.60429","1.27440497781318","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Sam's Club","Sam's Club","1421 N Renaissance Blvd NE","Albuquerque","Bernalillo","NM","87107","5053440051","0","","http://www.samsclub.com","35.13843","-106.61508","1.29689703569914","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Doc Savage Supply","","600 Candelaria Road Northeast","Albuquerque","","NM","87107","5058842656","0","","https://www.thermostat-recycle.org/","35.1152978","-106.633275","1.34210242731886","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","3167 San Mateo Ne","Albuquerque","Bernalillo","NM","87110","5058830207","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.theupsstore.com/","35.11808","-106.5865","1.34965096491511","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","3167 San Mateo Blvd NE","Albuquerque","Bernalillo","NM","87110","5052883536","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/albuquerque/67f84484-fb91-2eee-341b-51a8cd889978","35.11808","-106.5865","1.34965096491511","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Friedman Recycling Co-Albuquerque","Friedman Recycling Co-Albuquerque","5021 Edith Blvd NE","Albuquerque","Bernalillo","NM","87107","6022699324","0","","http://www.friedmanrecycling.com/","35.1311","-106.63108","1.40158876843356","Aluminum; Electronics; Paper (Mixed); Plastics (Other); Textiles; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Albertsons","","4950 Montgomery Northeast","Albuquerque","","NM","87109","5058838706","0","","","35.1295148","-106.5879644","1.41845052598849","","false","false","","","false","false","false","false"
"Master Fibers, Inc.","","5109 Edith Northeast","Albuquerque","","NM","87107","5053456413","0","","","35.132671","-106.630305","1.42841608541936","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3920 San Mateo Blvd NE","Albuquerque","Bernalillo","NM","87110","5058831909","0","","http://www.oreillyauto.com/","35.12606","-106.58604","1.42954924977833","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Albertsons","Albertsons","4950 Montgomery Blvd NE","Albuquerque","Bernalillo","NM","87109","5058338706","0","","http://www.albertsons.com/","35.12996","-106.58787","1.43753831825719","Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","4213 San Mateo Blvd NE","Albuquerque","Bernalillo","NM","87110","5058848826","0","","http://www.autozone.com","35.12848","-106.58698","1.43775972172611","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","4213 San Mateo Blvd NE","Albuquerque","","NM","87110","5058848826","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.128473","-106.5868138","1.44616299812764","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","4000 San Mateo Blvd NE","Albuquerque","Bernalillo","NM","87110","5058881666","5058720771","","http://www.batteriesplus.com/store_details/340.aspx","35.12669","-106.58595","1.44755513985595","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","","4000 San Mateo N.E.","Albuquerque","","NM","87110","5058881666","0","","https://www.batteriesplus.com/store-locator/nm/340?utm_source=local&utm_medium=earth911","35.1267663","-106.5859524","1.44909823132283","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","3920 San Mateo Blvd NE","Albuquerque","","NM","87109","5058831909","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.1263625","-106.5857083","1.45360620183336","","false","false","","","false","false","false","false"
"Trek Bicycle Albuquerque","Trek Bicycle Albuquerque","5000 Menaul Blvd NE Suite A","Albuquerque","Bernalillo ","NM","87110","5053127243","0","","","35.1091440524568","-106.588058558573","1.4644447184017","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","4900 Menaul Blvd NE","Albuquerque","Bernalillo","NM","87110","5052650057","0","Wednesday: 9:00 AM - 3:00 PM Thursday: 9:00 AM - 3:00 PM Friday: 9:00 AM - 3:00 PM Saturday: 9:00 AM - 3:00 PM ","http://habitatabq.org/restore/","35.10835","-106.58847","1.47401016320521","Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Linoleum; Porcelain; Reusable Appliance Donation; Roofing Materials; Miscellaneous Tools; Windows; Wood; Video Game Consoles; PlayStation Consoles","true","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  The ReStore may not accept certain donations at a given time due to an oversupply in the store.  Please call to schedule pick-up service. Habitat for Humanity provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","4220 San Mateo Blvd NE","Albuquerque","Bernalillo","NM","87110","5058818219","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","http://www.jiffylube.com","35.12832","-106.58597","1.48588322646528","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is located South of Montgomery Street.","","false","false","false","false"
"Earth Day Recycling Company","","5425 Edith Blvd NE","Albuquerque","","NM","87107","5052329211","0","","","35.1351985","-106.629257","1.49800733139205","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5001 Montgomery Blvd NE","Albuquerque","Bernalillo","NM","87109","5058815210","0","","http://www.walgreens.com","35.13261","-106.58793","1.53017172173319","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"New Mexico Computer Recyclers","","5445 Edith Boulevard Northeast, Suite D","Albuquerque","","NM","87107","5054016911","0","","http://www.nmcomputerrecyclers.com/","35.1357534","-106.6295448","1.53648100648528","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","5001 Cutler Ave NE","Albuquerque","Bernalillo","NM","87110","5058813145","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","35.10581","-106.58913","1.54837743257757","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"PCS Store LLC","","4411 San Mateo Blvd NE","Albuquerque","","NM","87109","5058280885","0","","","35.1321512","-106.5870435","1.55449673638997","","false","false","","","false","false","false","false"
"Master Fibers, Inc.","Master Fibers, Inc.","5109 Edith Blvd NE","Albuquerque","Bernalillo","NM","87107","5053456413","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.masterfibers.com/","35.1334","-106.63252","1.5587794561441","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Books (Reuse); Book Recycling; Brown Paper Bags; Cardboard; Ferrous Metals (Steel or Iron); Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Office Paper; Printers/Scanners/Fax Machines; Unused Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Apple Store ABQ Uptown","Apple Store ABQ Uptown","2240 Q St NE Ste D","Albuquerque","Bernalillo","NM","87110","5058376480","0","","http://www.apple.com/","35.12119","-106.58261","1.56426549934614","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4411 San Mateo Blvd NE Ste E7","Albuquerque","Bernalillo","NM","87109","8666444532","0","","http://www.verizonwireless.com/","35.13537","-106.58649","1.7087658075622","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5504 Menaul Blvd NE","Albuquerque","Bernalillo","NM","87110","5058883440","0","","http://www.radioshack.com/","35.10876","-106.58278","1.73865669766201","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Black and Decker","Black and Decker","5617 Menaul Blvd NE","Albuquerque","Bernalillo","NM","87110","5058841002","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.stanleyblackanddecker.com/","35.10946","-106.58141","1.78775640053915","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
