name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"San Luis Valley Habitat for Humanity - La Jara Jacks Market Drop-Off Site","San Luis Valley Habitat for Humanity - La Jara Jacks Market Drop-Off Site","2 Spruce St ","La Jara","Conejos County","CO","81140","7195898678","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","37.2800964","-105.9598623","37.41097168844","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please look for the can cottage located outside of the market.  Please bring beer & pop cans only.","","false","false","false","false"
"Village of Angel Fire Recycling Drop-Off Site - ReMax Office","","10 N Angel Fire Rd","Angel Fire","","NM","87710","5753776967","0","","http://www.angelfirerecycles.com/","36.3897693","-105.2781774","37.6103331926437","","false","false","","","false","false","false","false"
"Village of Angel Fire Recycling Drop-Off Site - Pizza Stop","","52 N Angel Fire Rd","Angel Fire","","NM","87710","5753776967","0","","http://www.angelfirerecycles.com/","36.3892183","-105.2766723","37.6693522348416","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","318 Paseo del Pueblo Norte","Taos","Taos","NM","87571","8002758777","0","","https://www.usps.com/","36.36614","-105.39227","38.0611797214477","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1336 Paseo del Pueblo Sur","Taos","Taos","NM","87571","5057584616","0","","http://www.oreillyauto.com/","36.37125","-105.59571","38.2824930391878","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Village of Angel Fire Collection Center","","Hwy 434","Angel Fire","","NM","87710","5753776967","0","","http://www.angelfirerecycles.com/","36.3494467","-105.2874018","40.1784750660302","","false","false","","","false","false","false","false"
"Alamosa Recycling center Christmas Tree drop off","","Old Airport Rd","Alamosa","","CO","81101","7195896631","0","","","37.4538151","-105.857158","43.228776485069","","false","false","","","false","false","false","false"
"Alamosa Recycling Center","","1130 Old Airport Rd","Alamosa","","CO","81101","7195896631","0","","","37.4600843","-105.8568345","43.593335938798","","false","false","","","false","false","false","false"
"San Luis Valley Habitat for Humanity - Alamosa Chamber of Commerce","San Luis Valley Habitat for Humanity - Alamosa Chamber of Commerce","300 Chamber Dr ","Alamosa","Alamosa County","CO","81101","7195898678","0","","","37.4701951","-105.8624369","44.351615603512","Aluminum Cans; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The next time your printer runs out of ink, bring your empty cartridge by the Habitat Office in the Alamosa Chamber of Commerce.  Recycle your cartridge with Habitat for Humanity instead of tossing it away!","","false","false","false","false"
"JCPenney","","621 Main St","Alamosa","","CO","81101","7195896271","0","","https://www.jcpenney.com/","37.4685127","-105.8664123","44.3612830382502","","false","false","","","false","false","false","false"
"Blue Peaks Day Service","","330 State Avenue","Alamosa","","CO","81101","7195893123","0","","","37.4695113","-105.865131","44.3852221579388","","false","false","","","false","false","false","false"
"City of Alamosa Curbside Yard Waste Program","","","Alamosa","","CO","81101","7195896631","0","","","37.4694491","-105.8700214","44.5176173549977","","false","false","","","false","false","false","false"
"San Luis Valley Habitat for Humanity - Alamosa Safeway Drop-Off Site","San Luis Valley Habitat for Humanity - Alamosa Safeway Drop-Off Site","1301 Main St","Alamosa","Alamosa","CO","81101","7195873075","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","37.46825","-105.87569","44.6058943209061","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please look for the can cottage located under trees in the parking lot.  Please bring beer & pop cans only.","","false","false","false","false"
"Safeway","","1301 Main Street","Alamosa","","CO","81101","7195873075","0","","https://shop.safeway.com/home.html","37.4692283","-105.876371","44.6830615750944","","false","false","","","false","false","false","false"
"San Luis Valley Habitat for Humanity - Jobsite","San Luis Valley Habitat for Humanity - Jobsite","619 Pikes Peak Ave","Alamosa","Alamosa","CO","81101","7195898678","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","37.46656","-105.88223","44.6923709625787","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Bring your aluminum pop & beer cans by the jobsite to recycle for Habitat for Humanity.","","false","false","false","false"
"AutoZone","AutoZone","7 S Craft Dr","Alamosa","Alamosa","CO","81101","7195870124","0","","http://www.autozone.com","37.46885","-105.88899","45.0216794154231","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"San Luis Valley Habitat for Humanity - City Market Drop-Off Site","San Luis Valley Habitat for Humanity - City Market Drop-Off Site","131 Market St","Alamosa","Alamosa","CO","81101","7195898678","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","37.47589","-105.89075","45.4861664943513","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please look for the can cottage located on the east side of the parking lot.  Please bring beer & pop cans only.  This site is located off Highway 160 West.","","false","false","false","false"
"The UPS Store","The UPS Store","2431 Main St","Alamosa","Alamosa","CO","81101","7195891600","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.upsstore.com","37.47488","-105.89377","45.5138742657468","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","7 S Craft Dr","Alamosa","","CO","81101","7195870124","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","37.474755","-105.8955954","45.5594188041327","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","101 West Walker Road ","Alamosa","","CO","81101","7195891601","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.4775316","-105.8962204","45.7403874654674","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","Clark St","Alamosa","","CO","81101","7195899071","0","","https://www.walmart.com/cp/ideas/8932632","37.4802147","-105.8927254","45.7974443805309","","false","false","","","false","false","false","false"
"Walmart Supercenter","","Clark St","Alamosa","","CO","81101","7195899071","0","","https://www.walmart.com/","37.4802147","-105.8927254","45.7974443805309","","false","false","","","false","false","false","false"
"RadioShack","","3205 Main St","Alamosa","","CO","81101","7195895311","0","","","37.4786768","-105.9004676","45.9307689922063","","false","false","","","false","false","false","false"
"La Veta True Value","","1010 Cherry Street","La Veta","","CO","81055","7197423626","0","","https://www.truevalue.com/","37.5002062","-105.0129148","47.3398445249334","","false","false","","","false","false","false","false"
"San Luis Valley Habitat for Humanity - Villa Mall Drop-Off Site","San Luis Valley Habitat for Humanity - Villa Mall Drop-Off Site","3211 Main St","Alamosa","Alamosa","CO","81101","7195898678","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","37.51959","-105.88031","47.8025018647197","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please look for the can cottage located on the west side of the parking lot.  Please bring beer & pop cans only.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","101 West Walker Road","Alamosa","Alamosa","CO","81101","7195891601","0","","http://www.oreillyauto.com/","37.49293","-105.94582","48.1114363710384","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walmart Supercenter","","2921 Toupal Dr","Trinidad","","CO","81082","7198464477","0","","https://www.walmart.com/","37.1387958","-104.5234721","53.8901723008419","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2921 Toupal Dr","Trinidad","","CO","81082","7198464477","0","","https://www.walmart.com/cp/ideas/8932632","37.1387958","-104.5234721","53.8901723008419","","false","false","","","false","false","false","false"
"Walmart","Walmart","2921 Toupal Dr","Trinidad","Las Animas","CO","81082","7198464477","0","","http://www.walmart.com","37.13806","-104.52281","53.9107968119901","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2905 Toupal Drive","Trinidad","","CO","81082","7198451480","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.1396157","-104.5211439","54.0291924817265","","false","false","","","false","false","false","false"
"Safeway","","457 West Main Street","Trinidad","","CO","81082","7198462246","0","","https://shop.safeway.com/home.html","37.167037","-104.5100024","55.1785914943497","","false","false","","","false","false","false","false"
"Trinidad True Value/Builders Supply","","108 West Colorado","Trinidad","","CO","81082","7198469211","0","","https://www.truevalue.com/","37.1748677","-104.5093198","55.3851447476579","","false","false","","","false","false","false","false"
"Trinidad Tech Shop","","200 E Elm St","Trinidad","","CO","81082","7194223035","0","","","37.1699215","-104.5045307","55.5270145688419","","false","false","","","false","false","false","false"
"Records Hardware","","1124 South 2nd Street","Raton","","NM","87740","5054458211","0","","","36.8862501","-104.4409437","56.2911689720416","","false","false","","","false","false","false","false"
"AutoZone","","2000 Freedom Rd","Trinidad","","CO","81082","7198464222","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","37.1878121","-104.4968524","56.3250908232422","","false","false","","","false","false","false","false"
"Records Hardware","Records Hardware","1124 S 2nd St","Raton","Colfax","NM","87740","5054458211","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 5:30 PM ","http://www.acehardware.com/mystore/index.jsp?store=08092&cid=localstore08092","36.8867","-104.44006","56.3387328567058","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Two Way Electronics Inc","Call2Recycle at Two Way Electronics Inc","125 S 2nd St","Raton","Colfax","NM","87740","5054455148","0","","http://www.call2recycle.org/","36.90224","-104.4394","56.3431970533382","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","AutoZone","1309 S 2nd St","Raton","Colfax","NM","87740","5054450040","0","","http://www.autozone.com","36.87622","-104.44003","56.373499415507","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","1309 S 2nd St","Raton","","NM","87740","5754450040","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.8781866","-104.4392609","56.4090313576683","","false","false","","","false","false","false","false"
"Las Animas County Rehabilitation Center","","1205 Congress Dr","Trinidad","","CO","81082","7198463388","0","","","37.1921118","-104.4951359","56.5130062892261","","false","false","","","false","false","false","false"
"Colfax County Workshop","","234 4th Ave","Raton","","NM","87740","5054455674","0","","","36.898633","-104.4310177","56.8117900753806","","false","false","","","false","false","false","false"
"Safeway","","1200 2nd Avenue","Monte Vista","","CO","81144","7198525121","0","","https://shop.safeway.com/home.html","37.5782753","-106.1421968","59.2855851524717","","false","false","","","false","false","false","false"
"San Luis Valley Habitat for Humanity - Monte Vista Drop-Off Site","San Luis Valley Habitat for Humanity - Monte Vista Drop-Off Site","922 2nd Ave","Monte Vista","Rio Grande","CO","81144","7195898678","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","37.57919","-106.14632","59.4781650715322","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please look for the can cottage located outside the offices.  Please bring beer & pop cans only.","","false","false","false","false"
"RadioShack","","747 1St Ave","Monte Vista","","CO","81144","7198523641","0","","","37.5807854","-106.1483073","59.632470488685","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","101 Chico Ct","Monte Vista","Rio Grande","CO","81144","7198523641","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","37.5816","-106.15898","60.0502803080904","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monte Vista Co-Op","","1901 East Highway 160","Monte Vista","","CO","81144","7198525181","0","","","37.5819991","-106.1841047","60.9658655452721","","false","false","","","false","false","false","false"
"Safeway","","222 West 7th Street","Walsenburg","","CO","81089","7197383301","0","","https://shop.safeway.com/home.html","37.6227522","-104.7829977","61.459183402013","","false","false","","","false","false","false","false"
"Papa Joe's","Papa Joe's","728 Main St","Walsenburg","Huerfano","CO","81089","7197382044","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","37.62206","-104.7799","61.5244521665592","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"San Luis Valley Habitat for Humanity - Intermountain 1st Aid Drop-Off Site","San Luis Valley Habitat for Humanity - Intermountain 1st Aid Drop-Off Site","350 Worth St ","Center","Saguache County","CO","81125","7195898678","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","","37.7528763","-106.1083513","68.0259870003316","Inkjet Printer Cartridges; Laser Toner Cartridges; Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please bring your aluminum beer and pop cans into Stefanie's business.  She is collecting them for Habitat for Humanity.  Habitat also recycles InkJet Cartridges.  Bring yours by the store instead of throwing it away!","","false","false","false","false"
"Walmart","Walmart","1610 N Riverside Dr","Espanola","Rio Arriba","NM","87532","5057470414","0","","http://www.walmart.com","36.01237","-106.06151","70.7394392306976","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
