name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Village of Angel Fire Recycling Drop-Off Site - Pizza Stop","","52 N Angel Fire Rd","Angel Fire","","NM","87710","5753776967","0","","http://www.angelfirerecycles.com/","36.3892183","-105.2766723","74.4107866836599","","false","false","","","false","false","false","false"
"Village of Angel Fire Recycling Drop-Off Site - ReMax Office","","10 N Angel Fire Rd","Angel Fire","","NM","87710","5753776967","0","","http://www.angelfirerecycles.com/","36.3897693","-105.2781774","74.5022322842805","","false","false","","","false","false","false","false"
"Records Hardware","","1124 South 2nd Street","Raton","","NM","87740","5054458211","0","","","36.8862501","-104.4409437","74.513830053133","","false","false","","","false","false","false","false"
"Records Hardware","Records Hardware","1124 S 2nd St","Raton","Colfax","NM","87740","5054458211","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 5:30 PM ","http://www.acehardware.com/mystore/index.jsp?store=08092&cid=localstore08092","36.8867","-104.44006","74.5327521795245","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Village of Angel Fire Recycling Drop-Off Site - Mini Mart","","3394 Mountain View Blvd","Angel Fire","","NM","87710","5753776967","0","","http://www.angelfirerecycles.com/","36.3951","-105.285844","75.0566255680951","","false","false","","","false","false","false","false"
"Angel Fire Recycle Park","Angel Fire Recycle Park","3384 Mountain View Blvd","Angel Fire","","NM","87710","0","0","","http://www.angelfirenm.gov/","36.3969171","-105.2870151","75.1766075132599","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Cardboard","false","true","","","false","false","false","false"
"Village of Angel Fire Recycling Drop-Off Site - Alpine Lumber","","27 Halo Pine Terrace","Angel Fire","","NM","87710","5753776967","0","","http://www.angelfirerecycles.com/","36.3983295","-105.2860003","75.1778705806891","","false","false","","","false","false","false","false"
"Village of Angel Fire Recycling Drop-Off Site - Centro Plaza","","3407 Mountain View Blvd","Angel Fire","","NM","87710","5753776967","0","","http://www.angelfirerecycles.com/","36.3964243","-105.287496","75.1822774465581","","false","false","","","false","false","false","false"
"Colfax County Workshop","","234 4th Ave","Raton","","NM","87740","5054455674","0","","","36.898633","-104.4310177","75.2223181455915","","false","false","","","false","false","false","false"
"Village of Angel Fire Collection Center","Village of Angel Fire Collection Center","55 Valle Grande Trail N ","Angel Fire","Colfax County","NM","87710","5753776967","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.angelfirenm.gov/","36.3934952","-105.2909173","75.2434925880483","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Antifreeze; Lead Acid (Pb) Batteries; Cardboard; Clothing; Compact Fluorescent Lights; Cooking Oil; Household Goods; Inkjet Printer Cartridges; Large Household Appliances; Mercury Containing Items; Unused Paint; Used Motor Oil; Used Tires; Scrap Metal","false","true","","","false","false","false","false"
"Call2Recycle at Village of Angel Fire","Call2Recycle at Village of Angel Fire","55 Valle Grande Trail N ","Angel Fire","Colfax County","NM","87710","5053777004","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.angelfirenm.gov/","36.3934952","-105.2909173","75.2434925880483","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Village of Angel Fire Recycling Drop-Off Site - Zebadiahs","","3434 Mountain View Blvd","Angel Fire","","NM","87710","5753776967","0","","http://www.angelfirerecycles.com/","36.3998164","-105.2882012","75.335575558853","","false","false","","","false","false","false","false"
"Village of Angel Fire Recycling Drop-Off Site - Pinewood Plaza","","3453 Mountain View Blvd","Angel Fire","","NM","87710","5753776967","0","","http://www.angelfirerecycles.com/","36.4025159","-105.2897716","75.5060656328249","","false","false","","","false","false","false","false"
"Village of Angel Fire Recycling Drop-Off Site - Enchanted Home Design Center","","3465 Mountain View Blvd","Angel Fire","","NM","87710","5753776967","0","","http://www.angelfirerecycles.com/","36.4034986","-105.2902301","75.5627699021588","","false","false","","","false","false","false","false"
"Call2Recycle at Two Way Electronics Inc","Call2Recycle at Two Way Electronics Inc","125 S 2nd St","Raton","Colfax","NM","87740","5054455148","0","","http://www.call2recycle.org/","36.90224","-104.4394","75.569378862813","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Village of Angel Fire","Village of Angel Fire","55 Camino Grande","Angel Fire","Colfax ","NM","87710","5753776967","0","","","36.4095336029449","-105.288807779676","75.7098496819203","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","318 Paseo del Pueblo Norte","Taos","Taos","NM","87571","8002758777","0","","https://www.usps.com/","36.36614","-105.39227","79.2788143185322","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Southeast & East Central Recycling Association Drop-Off Site","","Main St","Branson","","CO","81027","7195290635","0","","","37.0152315","-103.8843552","82.5760461669774","","false","false","","","false","false","false","false"
"Call2Recycle at Randall Lumber & Hardware","Call2Recycle at Randall Lumber & Hardware","315 Paseo del Pueblo Sur","Taos","Taos","NM","87571","5757582271","0","","http://randalltaos.com/","36.40114","-105.57592","89.510918594707","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","AutoZone","525 Paseo Del Pueblo Norte ","Taos","Taos County","NM","87571","5757375400","0","","http://www.autozone.com","36.4147879","-105.568031","89.5251281796399","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"RadioShack","RadioShack","314 Paseo del Pueblo Norte Ste G","Taos","Taos","NM","87571","5057588321","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 11:59 PM ","http://www.radioshack.com","36.41116","-105.57029","89.5282579830221","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","710 Paseo del Pueblo Sur","Taos","","NM","87571","5757581250","0","","","36.392259","-105.5822458","89.5683620638336","","false","false","","","false","false","false","false"
"Walmart","","926 Paseo del Pueblo sur","Taos","","NM","87571","5757581136","0","","https://www.walmart.com/","36.3876188","-105.5860935","89.6280295690956","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1336 Paseo del Pueblo Sur","Taos","Taos","NM","87571","5057584616","0","","http://www.oreillyauto.com/","36.37125","-105.59571","89.6503151095922","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walmart","Walmart","926 Paseo del Pueblo Sur","Taos","Taos","NM","87571","5757581136","0","","http://www.walmart.com","36.40701","-105.57563","89.6710619739912","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Taos Recycling Center","","201 Bertha St","Taos","","NM","87571","5757589679","0","","https://www.taosgov.com","36.384033","-105.5910555","89.77592283893","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1008 Paseo del Pueblo Sur","Taos","Taos","NM","87571","5057588647","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","36.40071","-105.58418","89.9134112123867","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rio Grande Ace Hardware","Rio Grande Ace Hardware","1381 Paseo del Pueblo Sur","Taos","Taos","NM","87571","5057584268","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.riograndeace.com/","36.43538","-105.57585","90.5472247255701","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","702 W 7th St","Dalhart","Dallam","TX","79022","8002758777","0","","https://www.usps.com/","36.0594","-102.53051","90.8956031431456","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","702 W 7th St","Dalhart","Dallam","TX","79022","0","0","","","36.0594","-102.53051","90.8956031431456","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","","704 Maple Ave","Dalhart","","TX","79022","8062442855","0","","","36.0589044","-102.5150596","91.7419431421194","","false","false","","","false","false","false","false"
"Walmart","Walmart","2921 Toupal Dr","Trinidad","Las Animas","CO","81082","7198464477","0","","http://www.walmart.com","37.13806","-104.52281","92.4853510054586","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2921 Toupal Dr","Trinidad","","CO","81082","7198464477","0","","https://www.walmart.com/","37.1387958","-104.5234721","92.543374344647","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2921 Toupal Dr","Trinidad","","CO","81082","7198464477","0","","https://www.walmart.com/cp/ideas/8932632","37.1387958","-104.5234721","92.543374344647","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2905 Toupal Drive","Trinidad","","CO","81082","7198451480","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.1396157","-104.5211439","92.5681467548395","","false","false","","","false","false","false","false"
"Safeway","","457 West Main Street","Trinidad","","CO","81082","7198462246","0","","https://shop.safeway.com/home.html","37.167037","-104.5100024","94.2708953604447","","false","false","","","false","false","false","false"
"Trinidad Tech Shop","","200 E Elm St","Trinidad","","CO","81082","7194223035","0","","","37.1699215","-104.5045307","94.398091464617","","false","false","","","false","false","false","false"
"Trinidad True Value/Builders Supply","","108 West Colorado","Trinidad","","CO","81082","7198469211","0","","https://www.truevalue.com/","37.1748677","-104.5093198","94.78980729207","","false","false","","","false","false","false","false"
"AutoZone","","2000 Freedom Rd","Trinidad","","CO","81082","7198464222","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","37.1878121","-104.4968524","95.5127134882244","","false","false","","","false","false","false","false"
"Las Animas County Rehabilitation Center","","1205 Congress Dr","Trinidad","","CO","81082","7198463388","0","","","37.1921118","-104.4951359","95.7828321251832","","false","false","","","false","false","false","false"
"The Paper Recycler","","","Santa Fe","","NM","87501","5059829504","0","","","35.7135437","-105.8407722","96.1479144081386","","false","false","","","false","false","false","false"
