name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples","Staples","3030 B East Main Street","Farmington","San Juan County","NM","87402","5053271229","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","36.7468249","-108.1648084","25.9692911459067","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Goodwill Industries of New Mexico - Dell Reconnect Donation Site","","1861 Hutton Road","Farmington","","NM","87402","5053266203","0","","https://www.goodwillnm.org/","36.7467058","-108.1714032","25.9767333943593","","false","false","","","false","false","false","false"
"Staples","","3030B East Main Street","Farmington","","NM","87402","5053271229","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","36.7476608","-108.1657531","26.028929620653","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2301 E 20th St","Farmington","San Juan","NM","87401","8002758777","0","","https://www.usps.com/","36.74811","-108.1758","26.0868818996427","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walgreens","Walgreens","701 E 20th St","Farmington","San Juan","NM","87401","5053263342","0","","http://www.walgreens.com","36.74778","-108.19722","26.1612176945582","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3545 E Main St","Farmington","San Juan","NM","87402","5053262607","0","","http://www.autozone.com","36.75051","-108.15772","26.2127519737295","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","3545 E Main St","Farmington","","NM","87402","5053262607","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.7505972","-108.1575982","26.2186382585706","","false","false","","","false","false","false","false"
"Safety-Kleen","Safety-Kleen","4210 Hawkins Rd","Farmington","San Juan","NM","87401","5053279070","5053273023","","http://www.safetykleen.com/","36.73923","-108.26379","26.2263683282127","Brake Fluid; Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Video Game Systems; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Mercury Containing Items; Paper (Mixed); Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Telephones; Televisions; Laser Toner Refilling; Laser Toner Cartridges; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","This site services business and commercial accounts only.  There is a fee for disposal for some materials.  This site will accept industrial oil, lubricants, absorbants, dry cleaning waste, and will test unknown chemicals and determine if they can be disposed of.  This company will also accept plastic, steel, and fiber drums.","","false","false","false","false"
"Best Buy","Best Buy","3520 E Main St ","Farmington","San Juan County","NM","87402","5053248968","0","","https://www.bestbuy.com/recycle","36.7507542","-108.1617239","26.2350944078799","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","3520 E Main St","Farmington","","NM","87402","5053248968","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","36.7507542","-108.1617239","26.2350944078799","","false","false","","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","3560 E Main St","Farmington","San Juan","NM","87402","5053255180","0","","http://www.officedepot.com/","36.75117","-108.15888","26.259732740258","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3560 E Main Street","Farmington","San Juan","NM","87402","5053270710","0","","http://www.homedepot.com/","36.75117","-108.15888","26.259732740258","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Office Depot","Office Depot","3558 E Main St","Farmington","San Juan","NM","87402","5053255180","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.officedepot.com","36.75117","-108.15888","26.259732740258","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Safeway","null","3540 E Main St","Farmington","","NM","87402","5053273349","0","","https://shop.safeway.com/home.html","36.7513068","-108.1610205","26.2721612953046","","false","false","","","false","false","false","false"
"Home Depot","","3560 E Main St","Farmington","","NM","87402","5053270710","0","","https://ecooptions.homedepot.com/","36.7528165","-108.1600413","26.3750034837134","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"City of Conway Recycling Drop-off Location","","4450 U.S. 64","Conway","","AR","72034","5014506103","0","","https://conwayarkansas.gov/sanitation/","36.7311722","-108.3145109","26.531261235645","","false","false","","","false","false","false","false"
"City of Farmington Christmas Tree Drop-Off Event - Fire Station #5","","E 30th St & N Butler Ave","Farmington","","NM","87401","5053277701","0","","http://www.fmtn.org","36.7555091","-108.196798","26.6899732057289","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4221 E Main St","Farmington","San Juan","NM","87402","5053251749","0","","http://www.walgreens.com","36.75988","-108.15515","26.8575300188243","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","","4337 E Main St","Farmington","","NM","87402","5053267300","0","","https://www.batteriesplus.com/store-locator/nm","36.7619085","-108.1545407","26.9971936896555","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","4337 E Main St","Farmington","San Juan","NM","87402","5053267300","5053267301","","http://www.batteriesplus.com/store_details/342.aspx","36.76207","-108.15461","27.0084020848981","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"JCPenney","","4601 E Main St","Farmington","","NM","87402","5053264311","0","","https://www.jcpenney.com/","36.7626831","-108.1506494","27.0487043094435","","false","false","","","false","false","false","false"
"Valley Scrap Metals","Valley Scrap Metals","4346 US 64","Kirtland","San Juan","NM","87417","5055985288","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 12:00 PM ","","36.7348","-108.3295","27.0646470637902","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","4601 E Main St Ste 116","Farmington","San Juan","NM","87402","5053258982","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","36.76438","-108.15333","27.1671305649808","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Adams Valley Mall.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4601 E Main St","Farmington","San Juan","NM","87402","5053258982","0","","http://www.radioshack.com/","36.76438","-108.15333","27.1671305649808","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Sears","Sears","4601 E Main St","Farmington","San Juan","NM","87402","5053243200","0","","http://www.sears.com/","36.76438","-108.15333","27.1671305649808","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"OfficeMax","OfficeMax","4601 E Main St Ste A","Farmington","San Juan","NM","87402","5053254991","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officemax.com","36.76438","-108.15333","27.1671305649808","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","4901 E Main St","Farmington","","NM","87402","5053254991","0","","","36.7654959","-108.1477772","27.2426687664208","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","4500 E Main St","Farmington","San Juan","NM","87402","5053263500","0","","http://www.samsclub.com","36.76576","-108.15194","27.2617535526465","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","4909 East Main Street","Farmington","","NM","87401","5053251486","0","","","36.7660546","-108.1462949","27.2814433205238","","false","false","","","false","false","false","false"
"Sams Club","","4500 E Main St","Farmington","","NM","87402","5053263500","0","","https://www.samsclub.com/","36.7661254","-108.1536142","27.2878863427959","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","4909 E Main St","Farmington","San Juan","NM","87402","5053251486","0","","","36.76683","-108.14852","27.3348477926109","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","4900 E Main St","Farmington","San Juan","NM","87402","5053277400","0","","http://www.target.com/","36.76699","-108.14862","27.3459077503363","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4600 E Main St","Farmington","San Juan","NM","87402","5053261100","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.76757","-108.1514","27.3865843922051","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","4600 E Main St","Farmington","San Juan","NM","87402","5053261100","0","","http://www.walmart.com","36.76757","-108.1514","27.3865843922051","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","4600 E Main St","Farmington","","NM","87402","5053261100","0","","https://www.walmart.com/","36.7679115","-108.1515759","27.4102455051213","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4600 E Main St","Farmington","","NM","87402","5053261100","0","","https://www.walmart.com/cp/ideas/8932632","36.7679115","-108.1515759","27.4102455051213","","false","false","","","false","false","false","false"
"Target Store","","4900 E Main St","Farmington","","NM","87402","5053277400","0","","https://corporate.target.com/corporate-responsibility/planet","36.7691454","-108.1478699","27.4948100543416","","false","false","","","false","false","false","false"
"Lowe's","","5451 Pinon Hills Boulevard","Farmington","","NM","87402","5055990200","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.772014","-108.141014","27.6957713735757","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5451 Pinon Hills Blvd","Farmington","San Juan","NM","87402","5055990200","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.7723","-108.1418","27.7149468334173","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"D & D Oil","D & D Oil","115 Michigan","Bloomfield","San Juan","NM","87413","5056329130","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","36.75405","-107.98213","28.009011764064","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","4180 US 64","Kirtland","","NM","87417","5055986965","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.7442981","-108.3613572","28.3656753665328","","false","false","","","false","false","false","false"
"City of Aztec Recycling Center","","303 S Ash Ave","Aztec","","NM","87410","5053347664","0","","http://www.aztecnm.gov","36.8209396","-107.9986255","32.160072222156","","false","false","","","false","false","false","false"
"Safeway","","415 North Main Avenue","Aztec","","NM","87410","5053347334","0","","https://shop.safeway.com/home.html","36.8249423","-107.9947626","32.4827315639517","","false","false","","","false","false","false","false"
"AutoZone","","151 W Aztec Blvd","Aztec","","NM","87410","5053332427","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.8266064","-107.9955666","32.5820773998198","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","151 W Aztec Blvd","Aztec","San Juan","NM","87410","5053332427","0","","http://www.autozone.com","36.82646","-107.99439","32.589321762641","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
