name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Recycle Away Group Services, Inc (RAGS)","Recycle Away Group Services, Inc (RAGS)","720 W Water St","Taunton","Bristol","MA","02780","5088285951","0","","","41.87726","-71.09625","2.03706888610173","Cardboard; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","22 New State Hwy ","Raynham","Bristol County","MA","02767","7746965225","0","","http://www.interstatebatteries.com","41.9049962","-71.0630171","2.1412934869613","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","85 US-44 ","Raynham","Bristol County","MA","02767","8007372697","0","","http://www.pepboys.com","41.904915","-71.0624805","2.16907053103309","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","","85 Route 44","Raynham","","MA","2767","8007372697","0","","https://www.pepboys.com/","41.9042267","-71.0618908","2.20163164365345","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","120 U.S. 44","Raynham","","MA","2767","5088800935","0","","https://www.firestonecompleteautocare.com/","41.9053819","-71.0605945","2.26506450728689","","false","false","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","","612 County Street","Taunton","","MA","2780","5088289200","0","","https://www.speedeeoil.com/","41.8858954","-71.0670895","2.38166015422674","","false","false","","","false","false","false","false"
"Taunton Transfer Station","","35 Thrasher St","Raynham","","MA","2767","5088246415","0","","","41.9244343","-71.0650051","2.40000398375503","","false","false","","","false","false","false","false"
"Better World Books - Shaw's Plaza - Raynham","","300 New State Highway","Raynham","","MA","2767","8885107107","0","","https://www.betterworldbooks.com/","41.9066203","-71.0553482","2.53457527467894","","false","false","","","false","false","false","false"
"Shaws","","300 New State Highway","Raynham","","MA","2767","5088225660","0","","","41.9066203","-71.0553482","2.53457527467894","","false","false","","","false","false","false","false"
"Eastern Bank","","742 County St","Taunton","","MA","2780","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.8823698","-71.0651676","2.60817432602348","","false","false","","","false","false","false","false"
"Target","Target","81 Taunton Depot Dr","Taunton","Bristol","MA","02780","5088248004","0","","http://www.target.com/","41.87992","-71.06774","2.62035039864704","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","81 Taunton Depot Dr","Taunton","","MA","02780","5088248004","0","","https://corporate.target.com/corporate-responsibility/planet","41.877996","-71.0692764","2.65910029267406","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","37 Taunton Grn","Taunton","Bristol","MA","02780","8002758777","0","","https://www.usps.com/","41.88235","-71.14704","2.72822136217796","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","37 Taunton Grn","Taunton","Bristol","MA","02780","0","0","","","41.88235","-71.14704","2.72822136217796","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","80 Taunton Depot Drive","Taunton","","MA","2780","5089779128","0","","https://corporate.kohls.com/","41.876671","-71.0685335","2.75225194989238","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","899 County St","Taunton","Bristol","MA","02780","5088230960","0","","http://www.homedepot.com","41.87882","-71.06365","2.82653407295928","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","899 County Street","Taunton","Bristol","MA","02780","5088230960","0","","http://www.homedepot.com/","41.87882","-71.06365","2.82653407295928","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","899 County St","Taunton","","MA","2780","5088230960","0","","https://ecooptions.homedepot.com/","41.8777172","-71.0650051","2.82722056466258","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Monro","","469 South Street West","Raynham","","MA","2767","5088232557","0","","https://www.monro.com/","41.9057143","-71.048175","2.9032658543896","","false","false","","","false","false","false","false"
"First Congregational Church of Raynham","","785 South Main Street","Raynham","","MA","2767","9782842500","0","","","41.9225085","-71.0516131","2.95298224612135","","false","false","","","false","false","false","false"
"AutoZone","","500 New State Hwy","Raynham","","MA","2767","5088230600","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.9070359","-71.0470375","2.96236004834972","","false","false","","","false","false","false","false"
"Raynham Transfer Station","","Gardiner St","Raynham","","MA","2767","5088242718","0","","https://www.town.raynham.ma.us","41.928902","-71.055631","2.97220959736806","","false","false","","","false","false","false","false"
"Staples","Staples","600 South St West","Raynham","Bristol County","MA","02767","5088240600","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.9050154","-71.0461436","3.00852132618499","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","null","600 South Street West","Raynham","","MA","02767","5088240600","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.9049721","-71.045691","3.03186198248933","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Greyhound Package Redemption","Greyhound Package Redemption","676 Broadway","Raynham","Bristol","MA","02767","5088224711","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","","41.94644","-71.07518","3.173259092571","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Please call this redemption center for more information on what their collection policies are.

If you have a large load call ahead to find out if they will  be able to come out to pick up.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","681 Broadway","Raynham","Bristol","MA","02767","8002758777","0","","https://www.usps.com/","41.94707","-71.07395","3.24186215621463","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","681 Broadway","Raynham","Bristol","MA","02767","0","0","","","41.94707","-71.07395","3.24186215621463","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Raynham Household Hazardous Waste Collection Program","","","Raynham","","MA","2767","5088242718","0","","","41.9427194","-71.0616623","3.35993555121737","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","125 John Hancock Rd","Taunton","Bristol","MA","02780","5088800067","0","","http://www.grainger.com/","41.94775","-71.1407","3.42444874765045","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"New England Recycling Center","New England Recycling Center","565 Winthrop St","Taunton","Bristol","MA","02780","5088224245","0","","http://nerecycling.com","41.88059","-71.16194","3.43313692249315","Broken Asphalt/Aggregate; Brick(s); Cardboard; Concrete (Set); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","245 Myles Standish Blvd","Taunton","Bristol","MA","02780","8002758777","0","","https://www.usps.com/","41.94809","-71.14089","3.4494869255237","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","245 Myles Standish Blvd","Taunton","Bristol","MA","02780","0","0","","","41.94809","-71.14089","3.4494869255237","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","622 N Main St","Raynham Center","Bristol","MA","02768","8002758777","0","","https://www.usps.com/","41.92911","-71.0417","3.60570750987115","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","622 N Main St","Raynham Center","Bristol","MA","02768","0","0","","","41.92911","-71.0417","3.60570750987115","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","850 Rte 44","Raynham","","MA","2767","7742262036","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.9070354","-71.0341856","3.62305844502135","","false","false","","","false","false","false","false"
"Town Line Redemption Center","","455 Somerset Avenue","North Dighton","","MA","2715","5088233339","0","","https://www.mass.gov/topics/recycling-waste-management","41.853534","-71.112244","3.65116751795718","","false","false","","","false","false","false","false"
"Town Line Redemption Center","Town Line Redemption Center","455 Somerset Ave","North Dighton","Bristol","MA","02764","5088233339","0","","http://www.mass.gov/","41.85353","-71.11224","3.65142023592326","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Blue Rhino Exchange - Xtra Mart #1952","Blue Rhino Exchange - Xtra Mart #1952","1348 New State Hwy","Raynham","Bristol","MA","02767","5088249453","0","","http://www.bluerhino.com","41.89713","-71.03404","3.68246125593049","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","850 Route 44 ","Raynham","Bristol","MA","02767","7742262036","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.89713","-71.03404","3.68246125593049","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Stop & Shop","","36 Rte 44","Raynham","","MA","2767","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.9044528","-71.0323639","3.7178893545369","","false","false","","","false","false","false","false"
"Walmart Supercenter","","36 Paramount Dr","Raynham","","MA","2767","5088224900","0","","https://www.walmart.com/","41.904485","-71.0323192","3.7201194560261","","false","false","","","false","false","false","false"
"The Cell Phone Store","","995 Broadway","Raynham","","MA","2767","5088243000","0","","","41.9542992","-71.0696849","3.78519443115662","","false","false","","","false","false","false","false"
"Silver City Galleria 1","Silver City Galleria 1","2 Galleria Mall Dr","Taunton","Bristol","MA","02780","8583244111","0","","http://www.ecoatm.com/","41.86745","-71.05107","3.83568837993639","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Silver City Galleria 2","Silver City Galleria 2","2 Galleria Mall Dr","Taunton","Bristol","MA","02780","8583244111","0","","http://www.ecoatm.com/","41.86745","-71.05107","3.83568837993639","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2085 Bay St","Taunton","Bristol","MA","02780","5088212631","5088212681","","http://www.verizonwireless.com/","41.96103","-71.1218","3.89792496664984","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Best Buy","Best Buy","2 Galleria Mall Dr ","Taunton","Bristol County","MA","02780","5089771200","0","","https://www.bestbuy.com/recycle","41.863491","-71.052793","3.97079239341022","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","2 Galleria Mall Dr","Taunton","","MA","2780","5089771200","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.8640506","-71.0516339","3.98279231352119","","false","false","","","false","false","false","false"
"Nexgen Wireless, LLC","","2 Galleria Mall Dr","Taunton","","MA","2780","5088241268","0","","","41.8640506","-71.0516339","3.98279231352119","","false","false","","","false","false","false","false"
"JCPenney","","6 Galleria Mall Dr","Taunton","","MA","2780","5088240001","0","","https://www.jcpenney.com/","41.8643824","-71.0505343","4.00519434957738","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","493 Middleboro Ave","East Taunton","Bristol","MA","02718","8002758777","0","","https://www.usps.com/","41.88258","-71.02851","4.23824706064766","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","493 Middleboro Ave","East Taunton","Bristol","MA","02718","0","0","","","41.88258","-71.02851","4.23824706064766","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Mobil #01ETC","Blue Rhino Exchange - Mobil #01ETC","1266 Broadway","Raynham","Bristol","MA","02767","5088809196","0","","http://www.bluerhino.com","41.96237","-71.06867","4.30627183368571","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaw's","Shaw's","300 New State Hwy","Raynham","Bristol","MA","02767","5088225660","0","","","41.89393","-71.01676","4.59618266606323","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","500 New State Hwy","Raynham","Bristol","MA","02767","5088230600","0","","http://www.autozone.com","41.89393","-71.01676","4.59618266606323","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
