name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","140 Princeton St","Jefferson","Worcester","MA","01522","0","0","","","42.36489","-71.88144","6.32260519682212","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6 Nichols St","Westminster","Worcester","MA","01473","8002758777","0","","https://www.usps.com/","42.54521","-71.91912","6.43577030700761","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6 Nichols St","Westminster","Worcester","MA","01473","0","0","","","42.54521","-71.91912","6.43577030700761","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6 Main St","Hubbardston","Worcester","MA","01452","8002758777","0","","https://www.usps.com/","42.47486","-72.0066","6.52753011943316","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6 Main St","Hubbardston","Worcester","MA","01452","0","0","","","42.47486","-72.0066","6.52753011943316","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","26 Maple Ave","Rutland","Worcester","MA","01543","8002758777","0","","https://www.usps.com/","42.37557","-71.9524","6.66743177608224","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","26 Maple Ave","Rutland","Worcester","MA","01543","0","0","","","42.37557","-71.9524","6.66743177608224","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Wachusett Earthday","Call2Recycle at Wachusett Earthday","1196 Main St","Holden","Worcester","MA","01520","9784642854","0","","http://www.wachusettearthday.org/","42.35095","-71.86288","7.3440463220507","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Wachusett Earthday","Wachusett Earthday","42 Prescott Street","West Boylston","Worcester ","MA","01583","9784642854","0","","","42.3809133663044","-71.7762824258197","7.46491408760508","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Tomten Biketown","Tomten Biketown","1029 central st","Leominster","Worcester ","MA","01453","9788403221","0","","","42.49948555","-71.7461301672839","7.48909743344131","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","308 Central St","Leominster","Worcester","MA","01453","9788403387","0","","http://www.autozone.com","42.51563","-71.75684","7.53378570135566","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Leominster Recycling & Salvage Company","","320 Central Street","Leominster","","MA","1453","9785343269","0","","","42.5148493","-71.7557275","7.55249675985575","","false","false","","","false","false","false","false"
"Recycle America Enterprise","Recycle America Enterprise","50 Arbor Way","Fitchburg","Worcester","MA","01420","9783422200","0","","http://www.shinglerecycling.org/","42.56484","-71.8546","7.61161176713063","Shingles; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Wyman's Liquors","Wyman's Liquors","30 Pleasant St","Leominster","Worcester","MA","01453","9785375537","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.52564","-71.76346","7.66402163526764","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6 Clinton Rd","Sterling","Worcester","MA","01564","8002758777","0","","https://www.usps.com/","42.46257","-71.73034","7.69082133814044","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6 Clinton Rd","Sterling","Worcester","MA","01564","0","0","","","42.46257","-71.73034","7.69082133814044","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1037 Main St","Holden","Worcester","MA","01520","8002758777","0","","https://www.usps.com/","42.34644","-71.85563","7.70668436570154","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1037 Main St","Holden","Worcester","MA","01520","0","0","","","42.34644","-71.85563","7.70668436570154","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wachusett Watershed Regional Household Hazardous Waste Collection Program","","","West Boylston","","MA","1564","5088293954","0","","https://www.wachusettearthday.org","42.3667589","-71.785627","7.87550982843475","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","68 Main St","Leominster","Worcester","MA","01453","8002758777","0","","https://www.usps.com/","42.52839","-71.75836","7.98551375638868","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","68 Main St","Leominster","Worcester","MA","01453","0","0","","","42.52839","-71.75836","7.98551375638868","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of West Boylston Bulky Item Drop-off Site","Town of West Boylston Bulky Item Drop-off Site","35 Worcester St","West Boylston","Worcester","MA","01583","5088354820","0","","http://www.westboylston.com","42.3669","-71.78098","8.01657156817116","Lead Acid (Pb) Batteries; Computer Monitors; Computer (Recycling); Televisions; Used Motor Oil","false","true","CRTs may be brought to the Highway Garage. There is a $20 fee to cover the recycling and disposal costs of each unit. Please make checks payable to the Town of West Boylston.","","false","false","false","false"
"Walmart Supercenter","","11 Jungle Rd","Leominster","","MA","1453","9784661313","0","","https://www.walmart.com/","42.4920805","-71.7297272","8.09296953321647","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations","800 Main St","Holden","Worcester","MA","01520","5085037417","0","","http://www.shrednations.com/dropoff/location/holden/4e7a766e-df00-96e7-a4be-51a7669c1cdf","42.34213","-71.84435","8.11338657695745","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"CSIPlastics, Inc.","CSIPlastics, Inc.","697 Main St","Holden","Worcester","MA","01520","5088297353","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.csiplastics.com","42.34153","-71.84286","8.17149835622775","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; ABS Plastic; Rigid Plastics; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","This site accepts 5 to 10,000 pound quantities at minimum of post industrial plastics.  Please call or visit the website for more information.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","198 New Lancaster Rd","Leominster","Worcester","MA","01453","9782304072","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","42.49747","-71.73061","8.1715342971671","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Salitsky Alloys Inc","Salitsky Alloys Inc","35 Industrial Dr","Holden","Worcester","MA","01520","5088297400","5088297774","","http://www.salitskyalloys.com","42.34126","-71.8431","8.18671804792363","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Cables & Connectors; Wire; Radiators; Special Metals; Motors; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Up Scale Consign*Mint","Up Scale Consign*Mint","875 Merriam Ave Ste 131","Leominster","Worcester","MA","01453","9785343322","0","","http://www.upscaleconsignmintleominster.com/","42.55167","-71.78265","8.27132765817733","Clothing; Gift Bags; Household Goods; Ornaments; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","All items need to be accepted by staff. Please note anything left at the door will be considered illegal dumping.","","false","false","false","false"
"FreeSource Technology","FreeSource Technology","52 Old Willard Rd","Leominster","Worcester","MA","01453","9782705650","0","","http://www.freesource-it.net/recycle","42.4991","-71.72897","8.28926775501931","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Telephones; Stereo Equipment; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; Servers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","We now offer a fee based, secure hard drive destruction program for our clients. Drives are inventoried, dismantled, and shredded into ground pieces. There is no recovery of data possible after the process is completed. Clients receive a certificate of destruction once the drives have been processed. Please contact us for more information.","","false","false","false","false"
"Lowe's","","198 New Lancaster Rd","Leominster","","MA","1453","9782304072","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.496567","-71.727061","8.32040405480369","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","67 W Boylston St Unit 5","West Boylston","Worcester","MA","01583","8002758777","0","","https://www.usps.com/","42.35901","-71.78292","8.3849564412055","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","67 W Boylston St Unit 5","West Boylston","Worcester","MA","01583","0","0","","","42.35901","-71.78292","8.3849564412055","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wyman's Liquors","Wyman's Liquors","519 Electric Ave","Fitchburg","Worcester","MA","01420","9783421722","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.56829","-71.81655","8.39818865258746","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Blue Rhino Exchange - Aubuchon Hardware #1","Blue Rhino Exchange - Aubuchon Hardware #1","84 Franklin Rd","Fitchburg","Worcester","MA","01420","9783437500","0","","http://www.bluerhino.com","42.56846","-71.81704","8.39929114846258","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dr Green Electronics Inc","Dr Green Electronics Inc","104 E Broadway","Gardner","Worcester","MA","01440","9788945073","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.drgreenelectronics.com/","42.55602","-71.97798","8.47187608854561","Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer Monitors; Computer (Recycling); Hard Drives; Fluorescent Lamps/Tubes; Video Game Systems; Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Memory (RAM), Flash Card/Drive; Laptop Computers; Electronics; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dr Green Electronics Recycling","","104 East Broadway","Gardner","","MA","1440","9788945073","0","","http://www.drgreenelectronics.com/","42.5560684","-71.9779911","8.47492141207097","","false","false","","","false","false","false","false"
"Pak Mail Center US677","","499 Electric Ave","Fitchburg","","MA","1420","9783531800","0","","https://www.pakmail.com/","42.5692739","-71.8148583","8.49458298700425","","false","false","","","false","false","false","false"
"G & A Precycling","","12 Baltic Lane","Fitchburg","","MA","1420","9785037442","0","","","42.576223","-71.8397522","8.54068314345766","","false","false","","","false","false","false","false"
"Staples","Staples","289 North Main Street","Leominster","Worcester County","MA","01453","9785346800","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 8:00 PM ","https://www.staples.com/recycle","42.5411043","-71.758179","8.56652936288648","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Walmart","null","137 W Boylston St","West Boylston","","MA","01583","5088351101","0","","https://www.walmart.com/","42.355326","-71.782393","8.60632491136951","","false","false","","","false","false","false","false"
"City of Leominster Household Hazardous Waste Collection Program","","","Leominster","","MA","1453","8009659425","0","","http://www.leominster-ma.gov","42.5233434","-71.7385225","8.60667763969111","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","677 Timpany Blvd","Gardner","Worcester","MA","01440","9786303244","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","42.55023","-71.99252","8.61941416291839","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","8 Union Sq","Gardner","Worcester County","MA","01440","8007287825","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.5573986","-71.9806326","8.62817230140595","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Working TVs Only; ","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Luddy Chevrolet","Luddy Chevrolet","512 Main St","Holden","Worcester","MA","01520","5088296922","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","","42.33596","-71.83625","8.62881137437085","Antifreeze; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","25 Water Tower Plaza","Leominster","","MA","1453","9785378908","0","","","42.5433369","-71.7586338","8.65585727859529","","false","false","","","false","false","false","false"
"Shaws","","25 Water Tower Plaza","Leominster","","MA","1453","9785378908","0","","","42.5433369","-71.7586338","8.65585727859529","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","677 Timpany Blvd","Gardner","","MA","1440","9786303244","0","","https://www.walmart.com/cp/ideas/8932632","42.551348","-71.9947764","8.75329209051991","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","12 Orchard Hill Park Dr","Leominster","Worcester","MA","01453","8666444532","0","","http://www.verizonwireless.com/","42.5276","-71.73865","8.76263997114708","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","86 Orchard Hill Park Dr","Leominster","Worcester","MA","01453","9785342914","0","","http://www.target.com/","42.5276","-71.73865","8.76263997114708","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","83 Commercial Road","Leominster","","MA","1453","9785374152","0","","https://www.firestonecompleteautocare.com/","42.5327086","-71.7430132","8.78648756855925","","false","false","","","false","false","false","false"
