name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Grainger","Call2Recycle at Grainger","78 Jefferson Blvd","Warwick","Kent","RI","02888","4014679160","0","","http://www.grainger.com/","41.75077","-71.43505","1.29339152202773","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Blue Rhino Exchange - DB Mart #016 Citgo","Blue Rhino Exchange - DB Mart #016 Citgo","1625 Post Rd","Warwick","Kent","RI","02888","4017399590","0","","http://www.bluerhino.com","41.73696","-71.43442","1.52448022632127","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rhode Island Shriners","","1 Rhodes Pl","Cranston","","RI","2905","9782842500","0","","","41.7681556","-71.3925833","1.57535247984442","","false","false","","","false","false","false","false"
"Call2Recycle at Hilti","Call2Recycle at Hilti","155 Jefferson Blvd Ste Aa","Warwick","Kent","RI","02888","4017381231","0","","https://www.us.hilti.com/","41.74038","-71.43887","1.61316752274152","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1689 Post Rd","Warwick","Kent","RI","02888","4013526654","0","","http://www.firestonecompleteautocare.com/","41.73549","-71.4352","1.61621284481813","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Patriot Service Center","Blue Rhino Exchange - Patriot Service Center","1776 Post Rd","Warwick","Kent","RI","02888","4017379573","0","","http://www.bluerhino.com","41.73384","-71.43575","1.70855564542423","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1689 Post Road","Warwick","","RI","2888","4017323141","0","","https://www.firestonecompleteautocare.com/","41.7341717","-71.4365441","1.7264358014834","","false","false","","","false","false","false","false"
"Staples","","1800 Post Road","Warwick","","RI","2886","4017325322","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.7313055","-71.4351975","1.80342692708029","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Warwick Food Mart","Blue Rhino Exchange - Warwick Food Mart","1959 Warwick Ave","Warwick","Kent","RI","02889","4017395888","0","","http://www.bluerhino.com","41.72316","-71.40461","1.83624796709117","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1800 Post Rd","Warwick","Kent","RI","02886","4017391881","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:30 PM Sunday: 10:00 AM - 7:00 PM ","null","41.73151","-71.43667","1.84931560014333","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Airport Plaza.  This site accepts small quantities of batteries.","","false","false","false","false"
"Big Sister Donation Center","Big Sister Donation Center","40 Webb St","Cranston","Providence","RI","02920","4014646500","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 6:00 PM ","","41.75319","-71.44703","1.92515928598586","Clothing; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Blue Rhino Exchange - Rocky's Ace Hardware","Blue Rhino Exchange - Rocky's Ace Hardware","1768 Broad St","Cranston","Providence","RI","02905","4019418561","0","","http://www.bluerhino.com","41.77745","-71.39999","2.00381242069558","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreen's - SharpSmart/Eureka! Sharps Disposal Site","Walgreen's - SharpSmart/Eureka! Sharps Disposal Site","1763 Broad St","Cranston","Providence","RI","02905","4017257800","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 8:00 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","","41.77923","-71.40073","2.11390091203184","Needles / Medical Sharps; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This service is provided in partnership with the SharpSmart/Eureka! Sharp Disposal, which is a program of the Diabetes Foundation of Rhode Island. They provide sharps containers to the public. Participants can deposit their full sharps container in the collection receptacle and then pick up their next free container. Please call the Diabetes Foundation for more information and additional drop-off locations.","","false","false","false","false"
"Walgreens","Walgreens","1763 Broad St","Cranston","Providence","RI","02905","4014616770","0","","http://www.walgreens.com","41.77923","-71.40073","2.11390091203184","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","1199 Pontiac Ave","Cranston","","RI","2920","4017376006","0","","https://newsroom.sprint.com/csr/device-donations/","41.7522172","-71.4522457","2.18490575621433","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","57 Rolfe Sq","Cranston","Providence","RI","02910","8002758777","0","","https://www.usps.com/","41.77686","-71.43651","2.3356296926348","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","57 Rolfe Sq","Cranston","Providence","RI","02910","0","0","","","41.77686","-71.43651","2.3356296926348","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Durfee Hardware Inc","Durfee Hardware Inc","65 Rolfe Sq Ste 1","Cranston","Providence","RI","02910","4014610800","0","","http://www.truevalue.com/","41.77731","-71.43635","2.35616693005085","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","805 W Shore Rd","Warwick","Kent","RI","02889","8002758777","0","","https://www.usps.com/","41.72257","-71.38051","2.39971560904366","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","805 W Shore Rd","Warwick","Kent","RI","02889","0","0","","","41.72257","-71.38051","2.39971560904366","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","","151 Sockanosset Cross Road","Cranston","","RI","2920","4019427600","0","","https://www.preserve.eco/","41.7559067","-71.4561004","2.41681660458945","","false","false","","","false","false","false","false"
"City of Cranston","City of Cranston","301 Pontiac Ave","Cranston","Providence","RI","02910","4017804014","0","","http://www.call2recycle.org/","41.77967","-71.43465","2.44461983295413","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Cranston","null","869 Park Ave ","Cranston","Providence County","RI","02910","4017803174","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM Saturday:  -  Sunday:  -  ","http://www.officerecyclingsolutions.com/","41.7796005","-71.4366048","2.49438955359363","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","Vizio, OEM, OEM Indiv, OEM Municipal sites, RI, Sony","false","false","false","false"
"OfficeMax","","200 Hillside Rd","Cranston","","RI","2920","4019467040","0","","","41.7578953","-71.4576721","2.52468490324303","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","200 Midway Rd Ste 200","Cranston","Providence","RI","02920","8002758777","0","","https://www.usps.com/","41.76106","-71.45661","2.5320840143935","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","200 Midway Rd Ste 200","Cranston","Providence","RI","02920","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.76106","-71.45661","2.5320840143935","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","151 Sockanosset Cross Rd","Cranston","Providence","RI","02920","4019427600","0","","http://www.wholefoodsmarket.com/","41.75684","-71.45838","2.54454492199575","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Staples","Staples","4000 Chapel View Blvd UNIT 300","Cranston","Providence County","RI","02920","4019432060","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM Saturday: 8:00 AM - 8:00 PM ","https://www.staples.com/recycle","41.7559758","-71.4587852","2.55377432310151","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Vizio, OEM, RI, Call2Recycle, Sony","false","false","false","false"
"City of Warwick","null","Range Rd ","Warwick","Kent County","RI","02889","4017329589","0","Monday: 7:30 AM - 3:00 PM Tuesday: 7:30 AM - 3:00 PM Wednesday: 7:30 AM - 3:00 PM Thursday: 7:30 AM - 3:00 PM Friday: 7:30 AM - 3:00 PM Sunday:  -  Saturday: 7:30 AM - 3:00 PM ","http://www.warwickri.gov","41.7124476","-71.4128894","2.55931875911202","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","OEM, OEM Indiv, Vizio, Sony, OEM Municipal sites, RI","false","false","false","false"
"OfficeMax","OfficeMax","200 Hillside Rd","Cranston","Providence","RI","02920","4019467040","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.officemax.com","41.76005","-71.45863","2.61057365698004","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"REI - Cranston","REI - Cranston","22 Chapel View Blvd ","Cranston","Providence County","RI","02920","4012755250","0","","null","41.7544766","-71.4608098","2.64090992486772","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Shaws","","8 Chapel View Boulevard","Cranston","","RI","2905","4014648388","0","","","41.7546022","-71.4609187","2.64762889765888","","false","false","","","false","false","false","false"
"City of Warwick Municipal Recycling","City of Warwick Municipal Recycling","Sandy Lane","Warwick","","RI","02889","4017382000","0","","http://www.warwickri.gov/","41.7115556","-71.4020089","2.64909062204399","Plastic #1 (PETE); Plastic #2 (HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Drink Boxes; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Dairy Tubs; Paper Egg Cartons","true","false","Place carts curbside by 7:00 AM on collection day.","","false","false","false","false"
"Warwick Municipal Recycling Facility","","Sandy Lane","Warwick","","RI","2889","4017382000","0","","https://www.warwickri.gov","41.7115556","-71.4020089","2.64909062204399","","false","false","","","false","false","false","false"
"Warwick Christmas Tree Recycling Drop-off Event","","Sandy Lane","Warwick","","RI","2889","4017382000","0","","http://www.warwickri.gov/recycsanit/xmas.htm","41.7115556","-71.4020089","2.64909062204399","","false","false","","","false","false","false","false"
"Shaw's/Osco","Shaw's/Osco","8 Chapel View Blvd ","Cranston","Providence County","RI","02920","4014648388","0","","","41.754731","-71.461056","2.65585135325161","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big Sister Donation Center","","1540 Pontiac Avenue","Cranston","","RI","2920","4019212434","0","","http://www.bigsistersri.org/","41.7407364","-71.460274","2.65915042104379","","false","false","","","false","false","false","false"
"CVS Pharmacy - SharpSmart/Eureka! Sharps Disposal Site","CVS Pharmacy - SharpSmart/Eureka! Sharps Disposal Site","681 Reservoir Ave","Cranston","Providence","RI","02910","4017257800","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","41.7816","-71.44064","2.72578550483109","Needles / Medical Sharps; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This service is provided in partnership with the SharpSmart/Eureka! Sharp Disposal, which is a program of the Diabetes Foundation of Rhode Island. They provide sharps containers to the public. Participants can deposit their full sharps container in the collection receptacle and then pick up their next free container. Please call the Diabetes Foundation for more information and additional drop-off locations.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","540 Reservoir Ave Ste A","Cranston","Providence","RI","02910","4018892492","0","","http://www.att.com/","41.78382","-71.43729","2.76047550498683","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3205 Post Rd","Warwick","Kent","RI","02886","8002758777","0","","https://www.usps.com/","41.71138","-71.4265","2.76269270644316","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3205 Post Rd","Warwick","Kent","RI","02886","0","0","","","41.71138","-71.4265","2.76269270644316","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Battery Shop & Rebuilding Company, Inc.","The Battery Shop & Rebuilding Company, Inc.","2411 Post Rd","Warwick","Kent","RI","02886","4017378845","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","","41.71728","-71.44437","2.84074098595437","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1284 Broad St","Providence","Providence","RI","02905","8002758777","0","","https://www.usps.com/","41.79165","-71.40638","2.92307940263386","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1284 Broad St","Providence","Providence","RI","02905","0","0","","","41.79165","-71.40638","2.92307940263386","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Fred's Service Center","Blue Rhino Exchange - Fred's Service Center","3730 Pawtucket Ave","Riverside","Providence","RI","02915","4014333000","0","","http://www.bluerhino.com","41.7712","-71.36134","2.92526052917209","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Warwick","City of Warwick","925 Sandy Ln","Warwick","Kent","RI","02889","0","0","","","41.70681","-71.41536","2.9573828318027","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sims Metal Management","Sims Metal Management","30 Fields Point Dr ","Prov","Providence County","RI","02905","4015199999","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:00 AM - 2:00 PM ","http://www.simsmm.com/Local-Solutions/North-America/Rhode-Island/Providence-Port","41.789642","-71.386753","3.02600934472159","Aluminum Cans; Aluminum; Car; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Non-ferrous (Copper/Brass/Tin); Office Equipment; Televisions; Laptop Computers; MP3 Players; Computer Monitors; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sims Metal Management","","30 Fields Point Drive","Providence","","RI","2905","4017522000","0","","https://www.simsmm.com/","41.789642","-71.386753","3.02600934472159","","false","false","","","false","false","false","false"
"Sims Metal Management","","30 Fields Point Drive","Providence","","RI","2905","4015199999","0","","","41.789642","-71.386753","3.02600934472159","","false","false","","","false","false","false","false"
"Schnitzer Northeast","Schnitzer Northeast","55 Fields Point Dr","Providence","Providence","RI","02905","4017852000","4017816150","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","http://www.schn.com","41.78993","-71.38628","3.05396963562686","Ferrous Metals (Steel or Iron); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schnitzer Steel","","55 Fields Point Drive","Providence","","RI","2905","4017852000","0","","http://www.schnitzersteel.com/company_locations.aspx?View=Detail&ID=38","41.7909334","-71.3866587","3.11000304099449","","false","false","","","false","false","false","false"
"Schnitzer Northeast","","55 Fields Point Drive","Providence","","RI","2905","4017852000","0","","http://www.schnitzersteel.com/","41.7909334","-71.3866587","3.11000304099449","","false","false","","","false","false","false","false"
