name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","31 Milk St Lbby","Boston","Suffolk","MA","02109","8002758777","0","","https://www.usps.com/","42.35669","-71.05797","0.313139235076455","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","31 Milk St Lbby","Boston","Suffolk","MA","02109","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.35669","-71.05797","0.313139235076455","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Charles Street Supply","Charles Street Supply","54 Charles St Ste A","Boston","Suffolk ","MA","02114-4699","6173679046","0","","","42.3574898647958","-71.0701963214967","0.318920149078558","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Boston ZOOTS","Boston ZOOTS","37 Charles St","Boston","Suffolk","MA","02114","6172275140","0","","http://www.zoots.com","42.35782","-71.0702","0.318978197131148","Perc-Free Dry Cleaning; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","25 New Chardon St Lbby","Boston","Suffolk","MA","02114","8002758777","0","","https://www.usps.com/","42.36212","-71.06176","0.326521907642606","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","25 New Chardon St Lbby","Boston","Suffolk","MA","02114","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.36212","-71.06176","0.326521907642606","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Staples","Staples","1 Washington Street","Boston","Suffolk County","MA","02108","6172488975","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","https://www.staples.com/recycle","42.359258","-71.057871","0.329165523398615","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"City of Boston Household Hazardous Waste Collection Program","","","Boston","","MA","2201","6176354500","0","","https://www.boston.gov/departments/public-works/get-rid-household-hazardous-waste","42.3592454","-71.0574839","0.347604222429473","","false","false","","","false","false","false","false"
"Safeguard Records Management Company","Safeguard Records Management Company","6 Bowdoin Sq","Boston","Suffolk","MA","02114","6173674554","0","","http://www.safeguardrecords.com/","42.36233","-71.06048","0.36693639983553","Documents to Shred; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rerun Shoes","","71 Boylston St","Boston","","MA","2116","4133064504","0","","http://www.rerunshoes.com/","42.3523583","-71.0645599","0.369039919872379","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","95 Summer St","Boston","Suffolk","MA","02110","6173381399","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","42.35404","-71.05854","0.373784320698182","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples Copy and Print Shop","","83 Summer Street","Boston  ","","MA","2110","6177283612","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.3539614","-71.058602","0.375148209416276","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","198 Tremont St","Boston","Suffolk","MA","02116","6172296337","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM Sunday: 12:00 PM - 4:00 PM ","http://www.shrednations.com/dropoff/location/boston/3ec07aca-f7d8-3da9-d815-520bf9ecdb9a","42.35224","-71.0645","0.376947124096968","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","136 Charles St","Boston","Suffolk","MA","02114","8002758777","0","","https://www.usps.com/","42.35959","-71.07088","0.377346159864536","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","136 Charles St","Boston","Suffolk","MA","02114","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.35959","-71.07088","0.377346159864536","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","139 Charles St","Boston","Suffolk","MA","02114","6173077608","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM Sunday: 12:00 PM - 4:00 PM ","http://www.shrednations.com/","42.3602","-71.07057","0.379923774323204","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7 Avenue de Lafayette","Boston","Suffolk","MA","02111","8002758777","0","","https://www.usps.com/","42.35289","-71.05993","0.389613306767825","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","7 Avenue de Lafayette","Boston","Suffolk","MA","02111","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.35289","-71.05993","0.389613306767825","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 Faneuil Hall Sq Lowr 1","Boston","Suffolk","MA","02109","8002758777","0","","https://www.usps.com/","42.36003","-71.05623","0.426473750552598","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 Faneuil Hall Sq Lowr 1","Boston","Suffolk","MA","02109","0","0","","","42.36003","-71.05623","0.426473750552598","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wheels For Wishes","Wheels For Wishes","10 Post Office Sq Fl 8","Boston","Suffolk","MA","02109","8556929474","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM ","http://www.wheelsforwishes.org/","42.35748","-71.0556","0.426785146062304","Car Donation; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Cars, trucks, SUVs, RVs, motorcycles and boats are accepted. Wheels for Wishes will pick-up or tow away all vehicles, at no charge, whether the vehicles are running or not. Services are completely free of charge.","","false","false","false","false"
"City Sports","City Sports","225 Franklin St","Boston","Suffolk","MA","02110","6174239800","0","Monday: 7:00 AM - 8:30 PM Tuesday: 7:00 AM - 8:30 PM Wednesday: 7:00 AM - 8:30 PM Thursday: 7:00 AM - 8:30 PM Friday: 7:00 AM - 8:30 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.citysports.com/","42.35612","-71.05456","0.491636114574407","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","All locations of City Sports host a box to donate worn athletic shoes.","","false","false","false","false"
"911 Cell Phone Bank - Tippecanoe County Council On Aging","911 Cell Phone Bank - Tippecanoe County Council On Aging","64 Kneeland St","Boston","Suffolk","MA","02111","8662907864","0","","http://www.911cellphonebank.org/","42.35047","-71.06063","0.52633774955008","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Exhale","Exhale","28 Arlington St","Boston","Suffolk","MA","02116","6175327000","0","Monday: 6:00 AM - 9:00 PM Tuesday: 6:00 AM - 9:00 PM Wednesday: 6:00 AM - 9:00 PM Thursday: 6:00 AM - 9:00 PM Friday: 6:00 AM - 9:00 PM ","https://boston.exhalespa.com/","42.35142","-71.07036","0.542273304421977","Yoga Mats; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","217 Hanover St","Boston","Suffolk","MA","02113","8002758777","0","","https://www.usps.com/","42.36281","-71.05535","0.564412050154878","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","217 Hanover St","Boston","Suffolk","MA","02113","0","0","","","42.36281","-71.05535","0.564412050154878","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","31 Saint James Ave Ste L20","Boston","Suffolk","MA","02116","8002758777","0","","https://www.usps.com/","42.35087","-71.07128","0.601089541639976","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","31 Saint James Ave Ste L20","Boston","Suffolk","MA","02116","0","0","","","42.35087","-71.07128","0.601089541639976","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","414 Boylston St","Boston","Suffolk","MA","02116","6172626602","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","42.35135","-71.07231","0.610980286988569","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","71 Commercial St","Boston","Suffolk","MA","02109","6173796654","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/","42.36151","-71.0529","0.623312114295139","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"City Sports","City Sports","480 Boylston St","Boston","Suffolk","MA","02116","6172673900","0","Monday: 8:00 AM - 9:30 PM Tuesday: 8:00 AM - 9:30 PM Wednesday: 8:00 AM - 9:30 PM Thursday: 8:00 AM - 9:30 PM Friday: 8:00 AM - 9:30 PM Saturday: 8:00 AM - 9:30 PM Sunday: 10:00 AM - 8:30 PM ","http://www.citysports.com/","42.3511","-71.07324","0.656864925786679","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","All locations of City Sports host a box to donate worn athletic shoes.","","false","false","false","false"
"US Post Office","US Post Office","25 Dorchester Ave Rm 1","Boston","Suffolk","MA","02205","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.3486","-71.05535","0.765944121692101","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","25 Dorchester Ave","Boston","Suffolk","MA","02205","8002758777","0","","https://www.usps.com/","42.3486","-71.05535","0.765944121692101","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Levi’s® ","Levi’s® Store","131 Newbury St","Boston","Suffolk","MA","02116","6172620135","6172620940","","http://www.levistrauss.com/","42.35136","-71.07689","0.791755920458964","Clothing; Denim; Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"The Breast Cancer Research Foundation Car Donation Program","","","Boston","","MA","2110","8554502873","0","","https://cardonationfoundation.org/","42.3613114","-71.0482911","0.8380993293749","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","100 Cambridgeside Place","Cambridge","Middlesex","MA","02141","6172253935","0","","http://www.att.com/","42.36695","-71.07546","0.868947486715546","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"CambridgeSide Galleria 1","CambridgeSide Galleria 1","100 Cambridgeside Pl","Cambridge","Middlesex","MA","02141","8583244111","0","","http://www.ecoatm.com/","42.36695","-71.07546","0.868947486715546","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"CambridgeSide Galleria 2","CambridgeSide Galleria 2","100 Cambridgeside Pl","Cambridge","Middlesex","MA","02141","8583244111","0","","http://www.ecoatm.com/","42.36695","-71.07546","0.868947486715546","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","100 Cambridgeside Pl Spc Number","Cambridge","Middlesex","MA","02141","6176790700","6173749355","","http://www.verizonwireless.com/","42.36695","-71.07546","0.868947486715546","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Community Bicycle Supply, Inc","Community Bicycle Supply, Inc","496 Tremont Street","Boston","Suffolk ","MA","02116","6175428623","0","","","42.3455368","-71.0692717","0.881865544293192","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Exhale","Exhale","2 Battery Wharf","Boston","Suffolk","MA","02109","6176033100","0","Monday: 6:00 AM - 9:00 PM Tuesday: 6:00 AM - 9:00 PM Wednesday: 6:00 AM - 9:00 PM Thursday: 6:00 AM - 9:00 PM Friday: 6:00 AM - 9:00 PM ","https://boston.exhalespa.com/","42.36655","-71.05148","0.883776476342912","Yoga Mats; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","699 Boylston Street","Boston","Suffolk","MA","02116","6173699000","0","","http://www.att.com/","42.3501","-71.07832","0.901259664727549","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"US Post Office","US Post Office","133 Clarendon St","Boston","Suffolk","MA","02116","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.34738","-71.07499","0.907725067988863","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
