name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"VSM Recycling Program","","2343 Washington Street, Suite 6","Boston","","MA","2119","1888531577","0","","http://www.vsmimagingsupplies.com/","42.3295281","-71.0848045","0.627929856344908","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","423 Brookline Ave","Boston","Suffolk","MA","02215","6177384461","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","null","42.33876","-71.1076","0.703716669963889","Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","429 Brookline Ave","Boston","Suffolk","MA","02215","6172327506","0","","http://www.walgreens.com","42.33876","-71.1076","0.703716669963889","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Star Market","Star Market","33 Kilmarnock St ","Boston","Suffolk County","MA","02215","6172674684","0","","","42.3436013","-71.0998507","0.743430910905753","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","33 Kilarnock Street","Boston","","MA","2215","6172674684","0","","","42.3435552","-71.1004512","0.749001284427965","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","263 Huntington Ave","Boston","Suffolk","MA","02115","6172296338","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM Sunday: 12:00 PM - 4:00 PM ","http://www.shrednations.com/dropoff/location/boston/a0f87a9d-978f-504a-1cb4-520bfa8325c8","42.34205","-71.08599","0.797498320840712","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Carter School","","396 Northampton St","Boston","","MA","2118","9782842500","0","","","42.340571","-71.0839264","0.800638148605315","","false","false","","","false","false","false","false"
"REI - Boston","REI - Boston","401 Park Dr.","Boston","Suffolk ","MA","02215-3325","6172360746","0","","","42.3440365","-71.1024687","0.8164824862232","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Morgan Memorial Goodwill Industries - Dell Reconnect Donation Site","","1010 Harrison Ave.","Roxbury","","MA","","6175411419","0","","https://www.goodwillmass.org/","42.3311959","-71.080128","0.824652455308506","","false","false","","","false","false","false","false"
"Morgan Memorial Goodwill Industries - Dell Reconnect Donation Site","","1010 Harrison Ave.","Roxbury","","MA","","6175411419","0","","https://www.goodwillmass.org/","42.3311959","-71.080128","0.824652455308506","","false","false","","","false","false","false","false"
"Morgan Memorial Goodwill Industries","","1010 Harrison Ave","Boston","","MA","2119","6174451010","0","","https://www.goodwillmass.org/","42.3312077","-71.080111","0.825370696790924","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Multnomah County  Dvert","911 Cell Phone Bank - Multnomah County  Dvert","319 Centre St","Jamaica Plain","Suffolk","MA","02130","8662907864","0","","http://www.911cellphonebank.org/","42.32297","-71.10465","0.833355976968763","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","15 Westland Ave","Boston","Suffolk","MA","02115","6173751010","0","","http://www.wholefoodsmarket.com/","42.34346","-71.08641","0.861883239607663","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Staples","","401 Park Drive","Boston","","MA","2215","6176383292","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.3448472","-71.1023307","0.865418432989409","","false","false","","","false","false","false","false"
"Whole Foods Market","","15 Westland Ave","Boston","","MA","2115","6173751010","0","","https://www.preserve.eco/","42.3435358","-71.0863043","0.869265344858128","","false","false","","","false","false","false","false"
"Staples, Inc.","Staples","401 Park Dr ","Boston","Suffolk County","MA","02215","6176383292","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","https://www.staples.com/recycle","42.3447202","-71.1033309","0.877694666644417","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Bikes Not Bombs","Bikes Not Bombs","59 Amory St","Boston","Suffolk","MA","02119","6174420004","0","Wednesday: 6:00 AM - 10:00 PM Saturday: 12:00 PM - 6:00 PM ","http://www.bikesnotbombs.org","42.32036","-71.0994","0.904640702062282","Bikes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please call first. A $5 donation requested.","","false","false","false","false"
"Bikes-not-Bombs","Bikes-not-Bombs","59 Amory St # 103","Boston","Suffolk","MA","02119","6174420004","0","Tuesday: 3:00 PM - 7:00 PM Friday: 3:00 PM - 7:00 PM Wednesday: 7:00 AM - 10:00 PM Saturday: 2:00 PM - 6:00 PM ","null","42.32036","-71.0994","0.904640702062282","Bikes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Bikes-not-Bombs works with inner city youth to repair mountain bikes and 3-speed bikes and sends them to Central America.  Please call to verify they have space for donations.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","207 Massachusetts Ave","Boston","Suffolk","MA","02115","8002758777","0","","https://www.usps.com/","42.34485","-71.08664","0.936260003969714","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","207 Massachusetts Ave","Boston","Suffolk","MA","02115","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.34485","-71.08664","0.936260003969714","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"GreenBean - Harvard","GreenBean - Harvard","1350 Massachusetts Ave","Cambridge","Middlesex","MA","02138","6177022181","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.34739","-71.09409","0.984337131705621","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Town of Brookline Recycling Center","","Center St & Coolidge","Chestnut Hill","","MA","2467","6177302500","0","","https://www.brooklinema.gov","42.3220204","-71.1098548","1.04697988716756","","false","false","","","false","false","false","false"
"Preserve Gimme 5 Recycling Drop off at Whole Foods Market","","1028 Beacon St","Brookline","","MA","2446","6172020550","0","","https://www.preserve.eco/","42.3461861","-71.1082263","1.09098447902091","","false","false","","","false","false","false","false"
"Preserve Gimme 5 Recycling Drop off at Whole Foods Market","","413 Centre St","Boston","","MA","2130","6175535400","0","","https://www.preserve.eco/","42.3215828","-71.1109652","1.10775128581655","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11 Deerfield St","Boston","Suffolk","MA","02215","8002758777","0","","https://www.usps.com/","42.34955","-71.09701","1.12960046338885","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","11 Deerfield St","Boston","Suffolk","MA","02215","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.34955","-71.09701","1.12960046338885","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","207 Washington St","Brookline","Norfolk","MA","02445","8002758777","0","","https://www.usps.com/","42.33235","-71.11826","1.13640046957938","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","207 Washington St","Brookline","Norfolk","MA","02445","0","0","","","42.33235","-71.11826","1.13640046957938","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jet-A-Way Inc.","","47 Kemble St","Boston","","MA","2119","6172887131","0","","","42.3292478","-71.0740118","1.15807860500754","","false","false","","","false","false","false","false"
"Brookline Village ZOOTS","Brookline Village ZOOTS","9 Harvard St","Brookline","Norfolk","MA","02445","6177340621","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 11:00 AM - 3:00 PM ","http://www.zoots.com","42.33361","-71.11873","1.15913737574427","Perc-Free Dry Cleaning; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jet-A-Way, Inc.","Jet-A-Way, Inc.","47 Kemble St ","Boston","Suffolk County","MA","02119","6175414000","0","","http://www.shinglerecycling.org/","42.3291245","-71.0738862","1.166348749265","Aluminum Cans; Broken Asphalt/Aggregate; Book Recycling; Brick(s); Brown Paper Bags; Cardboard; Catalogs; Ceiling Tiles; Chipboard; Computer Paper; Concrete (Set); Ferrous Metals (Steel or Iron); Gift Boxes; Greeting Cards; Drywall; Large Household Appliances; Linoleum; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Porcelain; Sawdust; Shingles; Stone; Tin or Steel Cans; Office Paper; Windows; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Jet-A-Way Inc.","Jet-A-Way Inc.","47 Kemble St","Boston","Suffolk","MA","02119","6172887131","0","Monday: 6:00 AM - 3:00 PM Tuesday: 6:00 AM - 3:00 PM Wednesday: 6:00 AM - 3:00 PM Thursday: 6:00 AM - 3:00 PM Friday: 6:00 AM - 3:00 PM Saturday: 6:00 AM - 12:00 PM ","","42.32901","-71.07375","1.17503143262737","Construction Materials; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","304 Newbury St # 1","Boston","Suffolk","MA","02115","6174379303","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","","42.34865","-71.08509","1.20408666751031","Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","304 Newbury St","Boston","Suffolk","MA","02115","6172296296","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM Sunday: 12:00 PM - 4:00 PM ","http://www.shrednations.com/dropoff/location/boston/778a1984-2838-1a82-1050-520bf4f53170","42.34865","-71.08509","1.20408666751031","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Public Health Center CFL Drop-Off","Public Health Center CFL Drop-Off","11 Pierce St","Brookline","Norfolk","MA","02445","6178794908","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 12:30 PM ","http://www.brooklinema.gov/","42.33448","-71.11972","1.21252155251598","Compact Fluorescent Lights; Fluorescent Lamps/Tubes","false","true","Drop-off on 3rd floor. Small bulbs must be in sealed plastic bags and placed in the container gently. Please read the instructions on the top of the container before using. This is a free service for Brookline residents only no Business or commercial CFL's accepted.","","false","false","false","false"
"Staples","","899 Boylston St","Boston","","MA","2115","6172620310","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.3484566","-71.0840861","1.21715962840394","","false","false","","","false","false","false","false"
"Staples Copy and Print Shop","","899 Boylston Street","Boston","","MA","2115","6172620310","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.3484566","-71.0840861","1.21715962840394","","false","false","","","false","false","false","false"
"Circle Recycling Inc","Circle Recycling Inc","416 Marlborough St","Boston","Suffolk","MA","02115","6172365959","0","","http://www.circle-recycling.com/","42.35004","-71.08882","1.21946142848694","Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Apple Store Boylston Street","Apple Store Boylston Street","815 Boylston St","Boston","Suffolk","MA","02116","6173859400","0","","http://www.apple.com/","42.3486","-71.08361","1.23802986628049","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","800 Boylston St Lbby","Boston","Suffolk","MA","02199","8002758777","0","","https://www.usps.com/","42.34868","-71.08225","1.27964884914633","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","800 Boylston St Lbby","Boston","Suffolk","MA","02199","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.34868","-71.08225","1.27964884914633","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","775 Commonwealth Ave","Boston","Suffolk","MA","02215","8002758777","0","","https://www.usps.com/","42.3503","-71.10755","1.31856619906198","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","775 Commonwealth Ave","Boston","Suffolk","MA","02215","0","0","","","42.3503","-71.10755","1.31856619906198","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","53 Huntington Avenue","Boston","","MA","2199","6172364235","0","","","42.3478421","-71.0793972","1.32045161498143","","false","false","","","false","false","false","false"
"Brookline Department of Public Works","Brookline Department of Public Works","333 Washington St","Brookline","Norfolk","MA","02445","6177302156","0","","http://www.brooklinema.gov/","42.33441","-71.12205","1.3309338824668","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","true","false","Blue recycling carts are issued to each household that subscribes to town trash service. Only residents who pay the  annual "Refuse Fee" will be issued recycling carts.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","59 W Dedham St","Boston","Suffolk","MA","02118","8002758777","0","","https://www.usps.com/","42.34197","-71.07272","1.33578515549422","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","59 W Dedham St","Boston","Suffolk","MA","02118","0","0","","","42.34197","-71.07272","1.33578515549422","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","416 Warren St","Boston","Suffolk","MA","02119","6175410310","0","","http://www.walgreens.com","42.31681","-71.08212","1.33808004712246","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples Copy and Print Shop","","1285 Beacon Street","Brookline","","MA","2446","6177397290","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.34232","-71.119321","1.34505246274561","","false","false","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","200 Newbury St","Boston","Suffolk","MA","02116","6172673400","0","","http://www.nikereuseashoe.com/","42.3496","-71.08156","1.35212055091249","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","745 Boylston St Ste 107","Boston","Suffolk","MA","02116","8666444532","0","","http://www.verizonwireless.com/","42.34933","-71.08061","1.36398504830439","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1295 Beacon St","Brookline","Norfolk","MA","02446","8002758777","0","","https://www.usps.com/","42.34219","-71.12021","1.38129293585927","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1295 Beacon St","Brookline","Norfolk","MA","02446","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.34219","-71.12021","1.38129293585927","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
