name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","86 Orchard Hill Park Dr","Leominster","Worcester","MA","01453","9785342914","0","","http://www.target.com/","42.5276","-71.73865","0.949755335705398","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Leominster Household Hazardous Waste Collection Program","","","Leominster","","MA","1453","8009659425","0","","http://www.leominster-ma.gov","42.5233434","-71.7385225","0.976134765481856","","false","false","","","false","false","false","false"
"Staples","Staples","289 North Main Street","Leominster","Worcester County","MA","01453","9785346800","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 8:00 PM ","https://www.staples.com/recycle","42.5411043","-71.758179","1.01588542759058","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"All-American-Recycling, LLC","","25 Mohawk Drive, Warehouse 2","Leominster","","MA","1453","9787722854","0","","https://all-american-recycling.com/","42.527275","-71.736172","1.07404288113001","","false","false","","","false","false","false","false"
"Still Water Recycling","","44 Mead St","Leominster","","MA","1453","8665865228","0","","","42.5375366","-71.7409322","1.13095254346423","","false","false","","","false","false","false","false"
"ReFoamIt","ReFoamIt","25 Mohawk Dr","Leominster","Worcester","MA","01453","5088648723","0","","http://www.refoamit.com","42.52795","-71.73456","1.15932538090427","Bubble Wrap (Reuse); Expanded Polystyrene Packaging (EPS); Packing Peanut (Reuse); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Extruded Polystyrene; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Shaws","","25 Water Tower Plaza","Leominster","","MA","1453","9785378908","0","","","42.5433369","-71.7586338","1.17116605985714","","false","false","","","false","false","false","false"
"Shaws","","25 Water Tower Plaza","Leominster","","MA","1453","9785378908","0","","","42.5433369","-71.7586338","1.17116605985714","","false","false","","","false","false","false","false"
"BJ's","BJ's","115 Erdman Way","Leominster","Worcester","MA","01453","9784661345","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 9:00 AM - 6:00 PM ","http://monro.com","42.54928","-71.76146","1.59418765727247","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","115 Erdman Way","Leominster","Worcester","MA","01453","9784667964","9784668069","","http://www.verizonwireless.com/","42.54928","-71.76146","1.59418765727247","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Blue Rhino Exchange - Lil Peach #432","Blue Rhino Exchange - Lil Peach #432","782 N Main St","Leominster","Worcester","MA","01453","9785379833","0","","http://www.bluerhino.com","42.54909","-71.7399","1.79792729598674","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tomten Biketown","Tomten Biketown","1029 central st","Leominster","Worcester ","MA","01453","9788403221","0","","","42.49948555","-71.7461301672839","1.94472791028334","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Up Scale Consign*Mint","Up Scale Consign*Mint","875 Merriam Ave Ste 131","Leominster","Worcester","MA","01453","9785343322","0","","http://www.upscaleconsignmintleominster.com/","42.55167","-71.78265","2.17212202917266","Clothing; Gift Bags; Household Goods; Ornaments; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","All items need to be accepted by staff. Please note anything left at the door will be considered illegal dumping.","","false","false","false","false"
"The UPS Store","The UPS Store","86 Water Tower Pl","Leominster","Worcester","MA","01453","9785345550","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 2:00 PM ","","42.55638","-71.77042","2.17624552254522","Cardboard; Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","33 Orchard Hill Park Dr ","Leominster","Worcester County","MA","01453","9785379042","0","","https://www.bestbuy.com/recycle","42.524763","-71.71235","2.288242506942","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","33 Orchard Hill Park Dr","Leominster","","MA","01453","9785379042","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.524763","-71.71235","2.288242506942","","false","false","","","false","false","false","false"
"Asphalt Reclamation Industries, LLC (ARI)","Asphalt Reclamation Industries, LLC (ARI)","15 Cobbler Dr","Fitchburg","Worcester","MA","01420","9783424875","0","","","42.55975","-71.76132","2.31235015966391","Broken Asphalt/Aggregate; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Asphalt Reclamation, Inc","Asphalt Reclamation, Inc","15 Cobbler Dr","Fitchburg","Worcester","MA","01420","9783424875","0","","http://www.shinglerecycling.org/","42.55975","-71.76132","2.31235015966391","Shingles; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"AKS Recycling","Leominster Transfer Station","15 Cobbler Dr","Fitchburg","Worcester","MA","01420","8009659425","0","Monday: 9:00 AM - 1:00 PM Tuesday: 9:00 AM - 1:00 PM Wednesday: 9:00 AM - 1:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 8:00 AM - 11:30 AM ","http://www.leominster-ma.gov/","42.55975","-71.76132","2.31235015966391","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Broken Asphalt/Aggregate; Book Recycling; Brick(s); Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Carpet; Catalogs; Cell Phones; Christmas Trees; Glass (Clear); Computer Monitors; Computer Paper; Concrete (Set); Construction Materials; Ferrous Metals (Steel or Iron); Glass (Green); Furniture; Lawn Equipment; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Ni-Cd Batteries; Paperboard; Phone books; Propane Tanks; Batteries (Rechargeable); Televisions; Tin or Steel Cans; Used Tires; Office Paper; Wood; Cell Phone Batteries; Microwaves; Air Conditioners; Dehumidifiers; Refrigerators; Shredded Paper; Button Batteries","true","true","Cell Phones and Batteries can be dropped-off at several locations throughout the city. See website for details.","","false","false","false","false"
"City of Leominster Recycling Drop-Off Site","","15 Cobbler Dr","Fitchburg","","MA","1420","8009659425","0","","http://www.leominster-ma.gov","42.5604311","-71.7609043","2.35744902597144","","false","false","","","false","false","false","false"
"FreeSource Technology","FreeSource Technology","52 Old Willard Rd","Leominster","Worcester","MA","01453","9782705650","0","","http://www.freesource-it.net/recycle","42.4991","-71.72897","2.37360143880754","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Telephones; Stereo Equipment; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; Servers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","We now offer a fee based, secure hard drive destruction program for our clients. Drives are inventoried, dismantled, and shredded into ground pieces. There is no recovery of data possible after the process is completed. Clients receive a certificate of destruction once the drives have been processed. Please contact us for more information.","","false","false","false","false"
"The Salvation Army","null","1422 Water St ","Fitchburg","Worcester County","MA","01420","8007287825","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.5590622","-71.7742493","2.41604757482189","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Working TVs Only; ","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","198 New Lancaster Rd","Leominster","Worcester","MA","01453","9782304072","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","42.49747","-71.73061","2.4162639842925","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Junk King Worcester","Junk King Worcester","245 Crawford St","Fitchburg","Worcester","MA","01420","9782123973","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.junk-king.com/locations/worcester","42.56186","-71.75935","2.4511245564361","Bed Mattresses; Computer (Recycling); Computer Monitors; Construction Materials; Laptop Computers; Large Household Appliances; Office Equipment; Printers/Scanners/Fax Machines; Refrigerators; Small Televisions; Televisions; Yard Waste; Furniture; Office Furniture; Electronics; Computer Peripherals; Small Electronics; Video Game Consoles; PlayStation Consoles","true","true","Paid junk hauling, call or visit website for an estimate and to schedule an appointment.","","false","false","false","false"
"Lowe's","","198 New Lancaster Rd","Leominster","","MA","1453","9782304072","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.496567","-71.727061","2.57189251969146","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","11 Jungle Rd","Leominster","","MA","1453","9784661313","0","","https://www.walmart.com/","42.4920805","-71.7297272","2.75508674627717","","false","false","","","false","false","false","false"
"Bill Bailey Wachusett Store","Bill Bailey Wachusett Store","12 John Fitch Hwy","Fitchburg","Worcester","MA","01420","9783420125","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","","42.57142","-71.77786","3.28171205205652","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a redemption site for containers with the MA deposit on it.","","false","false","false","false"
"Fitchburg Bottle and Can","Fitchburg Bottle and Can","444 Water St Rear","Fitchburg","Worcester","MA","01420","9783432800","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.572","-71.78754","3.50680245271744","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","370 John Fitch Hwy","Fitchburg","Worcester","MA","01420","9783430223","0","","http://www.speedeeoil.com","42.58048","-71.77431","3.83498586858262","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Expert Tire","","507 John Fitch Highway","Fitchburg","","MA","1420","9783436484","0","","https://www.firestonecompleteautocare.com/","42.5835325","-71.7761027","4.06127499066563","","false","false","","","false","false","false","false"
"Monro","Monro","545 John Fitch Hwy ","Fitchburg","Worcester County","MA","01420","9783428290","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","42.5836683","-71.7756156","4.06461452367948","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pak Mail Center US677","","499 Electric Ave","Fitchburg","","MA","1420","9783531800","0","","https://www.pakmail.com/","42.5692739","-71.8148583","4.16775591307771","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","571 John Fitch Hwy","Fitchburg","Worcester","MA","01420","9783438329","0","","http://www.walgreens.com","42.58489","-71.77752","4.16973322164506","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","559 John Fitch Highway","Fitchburg","Worcester","MA","01420","9783450191","0","","http://www.autozone.com","42.58489","-71.77752","4.16973322164506","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Wyman's Liquors","Wyman's Liquors","519 Electric Ave","Fitchburg","Worcester","MA","01420","9783421722","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.56829","-71.81655","4.18149697166949","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Bin There Dump That","","24, Massachusetts Ave","Lunenburg","","MA","1462","9785821176","0","","https://www.wachusettdumpsterrental.com/","42.5863995","-71.7707891","4.20121596358257","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Aubuchon Hardware #1","Blue Rhino Exchange - Aubuchon Hardware #1","84 Franklin Rd","Fitchburg","Worcester","MA","01420","9783437500","0","","http://www.bluerhino.com","42.56846","-71.81704","4.20763739223711","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA","NAPA","222 Lunenburg St ","Fitchburg","Worcester County","MA","01420","9783456222","0","","","42.585333","-71.780475","4.2388731023201","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","477 Main St","Fitchburg","Worcester","MA","01420","8002758777","0","","https://www.usps.com/","42.58312","-71.79934","4.46540541027052","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","477 Main St","Fitchburg","Worcester","MA","01420","0","0","","","42.58312","-71.79934","4.46540541027052","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Walmart #2118","Blue Rhino Exchange - Walmart #2118","301 Massachusetts Avenue","Lunenburg","Worcester County","MA","01462","9785826000","0","","http://www.bluerhino.com","42.5921188","-71.7588101","4.54004592577196","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Fitchburg Household Hazardous Waste Collection Program","","","Fitchburg","","MA","1420","9783556821","0","","http://fitchburgma.gov","42.5834228","-71.8022955","4.55757239474654","","false","false","","","false","false","false","false"
"Walmart","Walmart","301 Massachusetts Ave","Lunenburg","Worcester","MA","01462","9785826000","0","","http://www.walmart.com","42.59319","-71.75739","4.61335340076842","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6 Clinton Rd","Sterling","Worcester","MA","01564","8002758777","0","","https://www.usps.com/","42.46257","-71.73034","4.61905350441104","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6 Clinton Rd","Sterling","Worcester","MA","01564","0","0","","","42.46257","-71.73034","4.61905350441104","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Shirley Recycling Center","","Leominster Rd","Shirley","","MA","1464","9784252600","0","","https://www.shirley-ma.gov","42.5410483","-71.6679434","4.65691297781524","","false","false","","","false","false","false","false"
"Walmart","","301 Massachusetts Ave","Lunenburg","","MA","1462","9785826000","0","","https://www.walmart.com/","42.5949057","-71.7598385","4.73374015391132","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","301 Massachusetts Ave","Lunenburg","","MA","1462","9785826000","0","","https://www.walmart.com/cp/ideas/8932632","42.5949057","-71.7598385","4.73374015391132","","false","false","","","false","false","false","false"
