name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Weymouth Can & Bottle Return","Weymouth Can & Bottle Return","198 Bridge St","Weymouth","Norfolk","MA","02191","7813374048","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM Saturday: 9:00 AM - 3:00 PM ","","42.2428","-70.95931","0.873472165546109","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Weymouth Can & Bottle Return redeems all containers at the full deposit value.  This redemption center is affiliated with Roslindale Can & Bottle Return in Boston, MA.","","false","false","false","false"
"Weymouth Can & Bottle","Weymouth Can & Bottle","198 Bridge St","Weymouth","Norfolk","MA","02191","7813374048","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.2428","-70.95931","0.873472165546109","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Weymouth Scout Redemption Center","Weymouth Scout Redemption Center","598 North St","Weymouth","Norfolk","MA","02189","6173316006","0","Monday: 9:00 AM - 11:59 PM Tuesday: 9:00 AM - 11:59 PM Wednesday: 9:00 AM - 11:59 PM Thursday: 9:00 AM - 11:59 PM Friday: 9:00 AM - 11:59 PM ","","42.22992","-70.94355","1.04191251597149","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  All beverage containers provided by consumers are for donation only and no refund from deposit provided.","","false","false","false","false"
"Weymouth Scout Redemption Ctr","Weymouth Scout Redemption Ctr","598 North St","Weymouth","Norfolk","MA","02189","7813612677","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.22992","-70.94355","1.04191251597149","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Weymouth Scout Redemption Center","","598 North St","Weymouth","","MA","2189","0","0","","","42.2289508","-70.9431397","1.10795904149147","","false","false","","","false","false","false","false"
"Arc of the South Shore","","371 River St","North Weymouth","","MA","2191","9782842500","0","","","42.2575144","-70.922775","1.32902097162103","","false","false","","","false","false","false","false"
"Clean Harbors Environmental Services, Inc.","","1 Hill Avenue","Braintree","","MA","2184","7813807100","0","","https://www.cleanharbors.com/","42.2362371","-70.9743803","1.73951400930863","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","418 Quincy Ave","Quincy","Norfolk","MA","02169","6174724483","0","","http://www.walgreens.com","42.23812","-70.98191","2.07133090029336","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Cell Phone Store","","51 Commercial St","Braintree","","MA","2184","7818489311","0","","","42.2211346","-70.9696331","2.15463395265206","","false","false","","","false","false","false","false"
"Wayman Salvage Co., Inc.","","307 Middle Street","East Weymouth","","MA","2189","7813372162","0","","https://iscrapapp.com","42.213727","-70.941879","2.15949452494585","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","103 Washington St","Weymouth","Norfolk","MA","02188","8002758777","0","","https://www.usps.com/","42.21813","-70.96675","2.23198446540959","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","103 Washington St","Weymouth","Norfolk","MA","02188","0","0","","","42.21813","-70.96675","2.23198446540959","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1377 Commercial St","East Weymouth","Norfolk","MA","02189","8002758777","0","","https://www.usps.com/","42.21511","-70.92495","2.25031382584934","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1377 Commercial St","East Weymouth","Norfolk","MA","02189","0","0","","","42.21511","-70.92495","2.25031382584934","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Bicycle Link","The Bicycle Link","230 Washington St","Weymouth","Norfolk ","MA","02188","7813377125","0","","","42.21571555","-70.96250745","2.26646845059076","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walmart","Walmart","301 Falls Blvd","Quincy","Norfolk","MA","02169","6177454390","0","","http://www.walmart.com","42.23808","-70.98608","2.28006092944337","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wal-Mart Fluorescent Take Back Event","Wal-Mart Fluorescent Take Back Event","301 Falls Blvd","Quincy","Norfolk","MA","02169","6177454390","0","","http://www.walmart.com","42.23808","-70.98608","2.28006092944337","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","A limit of five fluorescent tubes per person and unlimited CFLs will be accepted.","","false","false","false","false"
"Walmart","","301 Falls Blvd","Quincy","","MA","2169","6177454390","0","","https://www.walmart.com/","42.2361444","-70.9864432","2.32967979722864","","false","false","","","false","false","false","false"
"Tufts Library","","46 Broad St","Weymouth","","MA","2188","9782842500","0","","","42.2156395","-70.9653609","2.34061221467738","","false","false","","","false","false","false","false"
"Morgan Memorial Goodwill Industries - Dell Reconnect Donation Site","","625 Southern Artery","Quincy","","MA","","6177454144","0","","https://www.goodwillmass.org/","42.2521818","-70.9893222","2.4463686793581","","false","false","","","false","false","false","false"
"Morgan Memorial Goodwill Industries","","625 Southern Artery","Quincy","","MA","2169","6177454144","0","","https://www.goodwillmass.org/","42.2521818","-70.9893222","2.4463686793581","","false","false","","","false","false","false","false"
"Quincy Bottle & Can Redemption","Quincy Bottle & Can Redemption","304 Washington St ","Quincy","Norfolk County","MA","02169","5085870869","0","","null","42.249558","-70.990036","2.45227273069546","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Please call this redemption center for more information on what their collection policies are.","","false","false","false","false"
"Hingham Transfer Station","","Sam Ryder Rd","Hingham","","MA","2043","7817411411","0","","https://www.hingham-ma.gov","42.2216801","-70.9061955","2.45727491239391","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","225 Quincy Ave","Quincy","Norfolk","MA","02169","6174713318","0","Monday: 9:00 AM - 9:30 PM Tuesday: 9:00 AM - 9:30 PM Wednesday: 9:00 AM - 9:30 PM Thursday: 9:00 AM - 9:30 PM Friday: 9:00 AM - 9:30 PM Saturday: 8:30 AM - 9:30 PM Sunday: 10:00 AM - 7:00 PM ","null","42.2414","-70.99203","2.54597727664248","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","437 Washington St","Weymouth","Norfolk","MA","02188","7813319990","0","","http://www.advanceautoparts.com","42.20864","-70.95862","2.64290035298014","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","500 Southern Artery","Quincy","Norfolk","MA","02169","6177700155","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","42.25388","-70.99398","2.70424755535396","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","121 North St","Hingham","Plymouth","MA","02043","8002758777","0","","https://www.usps.com/","42.24303","-70.88939","2.71911815067472","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","121 North St","Hingham","Plymouth","MA","02043","0","0","","","42.24303","-70.88939","2.71911815067472","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hingham Transfer Station","","Hobart Street","Hingham","","MA","2043","9782842500","0","","","42.2223914","-70.8984942","2.73867835004551","","false","false","","","false","false","false","false"
"Town of Weymouth Household Hazardous Waste Collection Program","","","Weymouth","","MA","2188","7813375100","0","","","42.2071619","-70.9606241","2.77271104526866","","false","false","","","false","false","false","false"
"Broad Street Bottle & Can","Broad Street Bottle & Can","24 Broad St","Quincy","Norfolk","MA","02169","6174721613","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.25552","-70.99503","2.78400063078576","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"First Baptist Church of Hingham","","85 Main Street","Hingham","","MA","2043","9782842500","0","","","42.2407347","-70.8877713","2.81394823419896","","false","false","","","false","false","false","false"
"Quincy Single-Stream Recycling Center","Quincy Single-Stream Recycling Center - DPW Yard","55 Sea St","Quincy","Norfolk","MA","02169","6173767556","0","Monday: 7:30 AM - 3:00 PM Tuesday: 7:30 AM - 3:00 PM Wednesday: 7:30 AM - 3:00 PM Thursday: 7:30 AM - 3:00 PM Friday: 7:30 AM - 3:00 PM ","http://www.quincyma.gov/","42.26081","-70.99321","2.81503580710901","Aluminum; Aluminum Cans; Brown Paper Bags; Cardboard; Clothing; Computer Paper; Dairy Tubs; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #5 (Polypropylene); Shoes; Textiles; Tin or Steel Cans; Unused Paper; Large Household Appliances; Ni-Cd Batteries; Scrap Metal","false","true","Textile recycling bins in the DPW upper parking lot and in every school yard in the district are available for drop-off of clothing, shoes, drapery, bedding, under garments, small toys and rugs 24/7.","","false","false","false","false"
"Quincy Department of Public Works","","55 Sea St","Quincy","","MA","2169","9782842500","0","","","42.257583","-70.9952489","2.83524463966488","","false","false","","","false","false","false","false"
"City of Quincy Department of Public Works","","55 Sea St","Quincy","","MA","2169","6173761953","0","","https://www.quincyma.gov/Government/PWD/DPWYard.cfm","42.257583","-70.9952489","2.83524463966488","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","622 Washington St","Weymouth","Norfolk","MA","02188","7813315157","7813315259","","http://www.verizonwireless.com/","42.20425","-70.95098","2.84737789855966","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Shred King Corp","Shred King Corp","60 Mayor Thomas J McGrath Hwy","Quincy","Norfolk","MA","02169","6172211600","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.shred-king.com","42.25127","-70.9978","2.86201807467628","Brown Paper Bags; Computer Paper; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"South Shore YMCA","","79 Coddington St","Quincy","","MA","2169","9782842500","0","","","42.2539843","-70.9979402","2.90337400518832","","false","false","","","false","false","false","false"
"Shaws","","610 Middle Street","Weymouth","","MA","2189","7813315108","0","","","42.2025855","-70.943273","2.929311348745","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2 School Street","Quincy","","MA","2169","6174793208","0","","https://www.firestonecompleteautocare.com/","42.2451881","-71.0002576","2.95469901072492","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","750 Washington St ","Weymouth","Norfolk County","MA","02188","7813315301","0","","http://www.walgreens.com","42.2022608","-70.9464913","2.95856790179725","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","120 Main Street","Weymouth","","MA","2188","7813406610","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.2027921","-70.9533797","2.9675520891697","","false","false","","","false","false","false","false"
"A. Graziano Inc.","A. Graziano Inc.","71 Adams St","Braintree","Norfolk","MA","02184","7818437300","0","","","42.22451","-70.99371","2.97752867787159","Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","646 Middle Street","Weymouth","","MA","2189","7813311909","0","","","42.2015827","-70.9440685","2.99940969123957","","false","false","","","false","false","false","false"
"Weymouth DPW","Weymouth DPW","120 Winter St","Weymouth","Norfolk","MA","02188","9786646555","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://gotbooks.com","42.20156","-70.95149","3.03503767219779","Books (Reuse); Book Recycling; CD/DVD/Blu-ray/UHD discs; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The DPW is open to residents of Weymouth only.","","false","false","false","false"
"Weymouth DPW","","120 Winter Street","Weymouth","","MA","2188","9786646555","0","","https://www.weymouth.ma.us/dpw","42.2011387","-70.9519865","3.06773310900736","","false","false","","","false","false","false","false"
"Weymouth Department of Public Works","","120 Winter St","Weymouth","","MA","2188","9782842500","0","","","42.2011387","-70.9519865","3.06773310900736","","false","false","","","false","false","false","false"
"Town of Weymouth Department of Public Works","","120 Winter St","Weymouth","","MA","2188","7813375100","0","","","42.2011387","-70.9519865","3.06773310900736","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","47 Washington St","Quincy","Norfolk","MA","02169","8002758777","0","","https://www.usps.com/","42.25117","-71.00189","3.06796427870807","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","47 Washington St","Quincy","Norfolk","MA","02169","0","0","","","42.25117","-71.00189","3.06796427870807","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wal-Mart Fluorescent Take Back Event","Wal-Mart Fluorescent Take Back Event","740 Middle St","Weymouth","Norfolk","MA","02188","7813310063","0","","http://www.walmart.com","42.20034","-70.94427","3.08552494032486","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","A limit of five fluorescent tubes per person and unlimited CFLs will be accepted.","","false","false","false","false"
"Walmart","null","740 Middle St","Weymouth","","MA","02188","7813310063","0","","https://www.walmart.com/","42.1997076","-70.9440917","3.12894614374968","","false","false","","","false","false","false","false"
"Quincy Single Stream Recycling","Quincy Single Stream Recycling","1305 Hancock St","Quincy","Norfolk","MA","02169","6173761953","0","","http://www.quincyma.gov/","42.2516","-71.00386","3.17190073724835","Aerosol Spray Cans; Aluminum; Aluminum Cans; Brown Paper Bags; Cardboard; Computer Paper; Dairy Tubs; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #5 (Polypropylene); Tin or Steel Cans; Unused Paper","false","false","The City no longer supplies recycling bins to residents.  Convert one of your existing 32-gallon trash containers into a Single Stream Recycling container by simply applying a City supplied recycling sticker, available at City Hall, Curry Hardware, and Danny's Hardware. You can still use your current recycling bin if you choose. ","","true","false","false","false"
"Quincy Bulk-Item Pick-Up","Quincy Bulk-Item Pick-Up","1305 Hancock St","Quincy","Norfolk","MA","02169","6173767556","0","","http://www.quincyma.gov/","42.2516","-71.00386","3.17190073724835","Air Conditioners; Computer Monitors; Large Household Appliances; Refrigerators; Scrap Metal; Small Televisions; Televisions","true","false","To schedule pick-up, please call at least 2 business days before your regular trash pick-up day.","","false","false","false","false"
"Big Brother Big Sister Weymouth Clothing Bin","","2 Winter St","Weymouth","","MA","2188","1800483550","0","","https://www.bbbsfoundation.org/","42.1999629","-70.9565143","3.1919506058917","","false","false","","","false","false","false","false"
"Shaws","","130 Granite Street","Quincy","","MA","2169","6177700841","0","","","42.2447737","-71.00511","3.20288542884857","","false","false","","","false","false","false","false"
"Brook Atlantic Bottles & Cans Return","Brook Atlantic Bottles & Cans Return","9 Brook Rd ","Quincy","Norfolk County","MA","02169","6176890633","0","","null","42.2437882","-71.0073943","3.32073307248789","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Brook Atlantic Bottle & Can Return redeems all containers at the full deposit value.  This redemption center is affiliated with Dan's Redemption Center on 107 Hancock Street in Everett, MA. Contact: Thompson (617) 381-7876.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","13 School St","Bryantville","Plymouth","MA","02327","8002758777","0","","https://www.usps.com/","42.2243","-71.00247","3.38467764826446","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","13 School St","Bryantville","Plymouth","MA","02327","0","0","","","42.2243","-71.00247","3.38467764826446","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","599 Thomas Burgin Pkwy","Quincy","","MA","2184","8574032069","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.234311","-71.0087318","3.46762596143039","","false","false","","","false","false","false","false"
