name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","316 Main St","Sturbridge","Worcester","MA","01566","8002758777","0","","https://www.usps.com/","42.10909","-72.08133","10.7500433835184","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","316 Main St","Sturbridge","Worcester","MA","01566","0","0","","","42.10909","-72.08133","10.7500433835184","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sturbridge Federated Church","","8 Maple St","Sturbridge","","MA","1566","9782842500","0","","","42.1086038","-72.0801701","10.8168227579148","","false","false","","","false","false","false","false"
"Walmart","null","100 Charlton Rd","Sturbridge","","MA","01566","5083474993","0","","https://www.walmart.com/","42.1281596","-72.0599639","10.8312731798879","","false","false","","","false","false","false","false"
"Town of Hardwick Recycling Center","","2011 Barre Rd","Wheelwright","","MA","1094","4134770941","0","","http://www.hardwickrecycles.org/index.html","42.3551306","-72.1439477","10.9942986852244","","false","false","","","false","false","false","false"
"Hardwick Recycling Center","Hardwick Recycling Center","2011 Barre Rd ","Hardwick","Worcester County","MA","01031","4134778330","0","Wednesday: 9:00 AM - 11:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.hardwickrecycles.org/","42.3551603","-72.1439523","10.9960378515883","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Books (Reuse); Book Recycling; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; Chipboard; Glass (Clear); Clothing; Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Computer Paper; Computer (Recycling); Drink Boxes; Electronics; Fluorescent Lamps/Tubes; Gift Bags; Gift Boxes; Eyeglasses; Glass (Green); Greeting Cards; Household Goods; Inkjet Printer Cartridges; Large Household Appliances; Lawn Equipment; Magazines; Material Exchange; Mercury Containing Items; Milk Cartons; Paper (Mixed); Musical Instruments; Newspapers; Ni-Cd Batteries; Office Furniture; Office Equipment; Ornaments; Plastics (Other); Packing Peanut (Reuse); Paperboard; Phone books; Porcelain; Batteries (Rechargeable); Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Tin or Steel Cans; Laser Toner Cartridges; Miscellaneous Tools; Children's Toys; Used Motor Oil; Oil Filters; Used Tires; Office Paper; MP3 Players","false","true","The Hardwick Recycling Center services all villages of Hardwick including Gilbertville, Wheelwright and New Furnace. A current sticker is required to use this facility. For further information please call the center.","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","210A Charlton Rd","Sturbridge","Worcester","MA","01566","5083473182","0","","http://www.speedeeoil.com","42.11762","-72.06566","11.0030913705433","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","120 Charlton Road","Sturbridge","Worcester County","MA","01566","5083475955","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","https://www.staples.com/recycle","42.123372","-72.05881","11.0615451673279","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","120 Charlton Rd","Sturbridge","Worcester","MA","01566","8666444532","0","","http://www.verizonwireless.com/","42.12432","-72.05788","11.0650614760777","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"The Salvation Army","null","120 W Main St ","Spencer","Worcester County","MA","01562","8007287825","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.2322172","-72.0233903","11.0933674965733","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Working TVs Only; ","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Wal-Mart Fluorescent Take Back Event","Wal-Mart Fluorescent Take Back Event","100 Charlton Rd","Sturbridge","Worcester","MA","01566","5083474993","0","","http://www.walmart.com","42.12211","-72.05884","11.108964597555","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","A limit of five fluorescent tubes per person and unlimited CFLs will be accepted.","","false","false","false","false"
"Belchertown Transfer Station","","135 Hamilton St","Belchertown","","MA","1007","4133230416","0","","http://www.belchertown.org/","42.2962714","-72.4244516","11.1418121475194","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","40 Post Office Park","Wilbraham","Hampden","MA","01095","8002758777","0","","https://www.usps.com/","42.15148","-72.44216","11.2383378494358","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","40 Post Office Park","Wilbraham","Hampden","MA","01095","0","0","","","42.15148","-72.44216","11.2383378494358","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","178 Main Street","Sturbridge","","MA","1566","5083473003","0","","","42.0979131","-72.0710433","11.65913531203","","false","false","","","false","false","false","false"
"Shaw's","Shaw's","178 Main St","Sturbridge","Worcester","MA","01566","5083473003","0","","null","42.0975","-72.07138","11.6658443252637","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"TOWN OF SPENCER","null","7 Meadow Rd ","Spencer","Worcester County","MA","01562","5088857527","0","Monday:  -  Tuesday:  -  Wednesday: 7:00 AM - 5:00 PM Thursday:  -  Friday:  -  Saturday: 7:00 AM - 5:00 PM Sunday:  -  ","http://www.spencerma.gov/Pages/SpencerMA_Transfer/index","42.2380014","-72.0091404","11.8699754283583","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","16 Milton O Fountain Way","Warren","Worcester","MA","01083","8002758777","0","","https://www.usps.com/","42.2101","-72.19607","2.17712149424173","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","16 Milton O Fountain Way","Warren","Worcester","MA","01083","0","0","","","42.2101","-72.19607","2.17712149424173","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Billy Citgo","Billy Citgo","961 Main St ","Warren","Worcester County","MA","01083","4134365779","0","","","42.2132418","-72.1947666","2.24003382900832","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please call before dropping off used motor oil.","","false","false","false","false"
"Quaboag Regional Middle High School","","284 Old West Brookfield Rd","Warren","","MA","1083","9782842500","0","","","42.220239","-72.19069","2.50949005767253","","false","false","","","false","false","false","false"
"Lowe's","","348 Palmer Rd","Ware","","MA","1082","4132774000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.2376641","-72.2759788","2.60125486084723","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","352 Palmer Rd","Ware","","MA","1082","4139670040","0","","https://www.walmart.com/","42.2376571","-72.2787543","2.7072646161299","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","355 Palmer Rd","Ware","Hampshire","MA","01082","4139676210","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.23943","-72.2821","2.91700678508902","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Walmart #2386 - Supercenter","Blue Rhino Exchange - Walmart #2386 - Supercenter","352 Palmer Rd","Ware","Hampshire","MA","01082","4139670040","0","","http://www.bluerhino.com","42.2392","-72.28267","2.9292177755965","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","348 Palmer Rd","Ware","Hampshire","MA","01082","4132774000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","42.2392","-72.28267","2.9292177755965","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","180 West St","Ware","Hampshire","MA","01082","4139675121","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 8:00 AM - 3:00 PM ","","42.25389","-72.25488","2.99903174046322","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"George's Tire Place","George's Tire Place","386 Boston Post Rd ","Warren","Worcester County","MA","01083","4134365779","0","","","42.21733","-72.1800978","3.0103067176216","Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please call before dropping off used motor oil.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","165 West St","Ware","Hampshire","MA","01082","8002758777","0","","https://www.usps.com/","42.25433","-72.25447","3.02250508955161","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","165 West St","Ware","Hampshire","MA","01082","0","0","","","42.25433","-72.25447","3.02250508955161","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Rolla Motors","Blue Rhino Exchange - Rolla Motors","175 West St","Ware","Hampshire","MA","01082","4139675121","0","","http://www.bluerhino.com","42.25469","-72.25382","3.03772366129632","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ware Package Store","Ware Package Store","51 Main St","Ware","Hampshire","MA","01082","0","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.25992","-72.24005","3.29742131087282","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Bruso Liquor Mart","Bruso Liquor Mart","144 Main St","Ware","Hampshire","MA","01082","4139678332","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.26059","-72.24356","3.35271235042798","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Blue Rhino Exchange - Xtra Mart #7365","Blue Rhino Exchange - Xtra Mart #7365","78 Park Ave ","Ware","Hampshire County","MA","01082","4132834614","0","","http://www.bluerhino.com","42.2624463","-72.2405339","3.47256307970383","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ABC & D Recycling","ABC & D Recycling","198 East St","Ware","Hampshire","MA","01082","4139677046","0","","http://www.shinglerecycling.org/","42.2638","-72.22325","3.64912309754125","Broken Asphalt/Aggregate; Brick(s); Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Concrete (Set); Ferrous Metals (Steel or Iron); Drywall; Linoleum; Non-ferrous (Copper/Brass/Tin); Plastics (Other); Wood Pallets; Porcelain; Shingles; Stone; Windows; Wood; Plastic #3 (PVC); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"ABC & D Recycling","","198 East Street","Ware","","MA","1082","4139677046","0","","","42.2670992","-72.218564","3.92745454287364","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","36 Church St","Thorndike","Hampden","MA","01079","8002758777","0","","https://www.usps.com/","42.19196","-72.33215","4.99208038845317","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","36 Church St","Thorndike","Hampden","MA","01079","0","0","","","42.19196","-72.33215","4.99208038845317","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big Y #20","Big Y #20","1180 Thorndike St","Palmer","Hampden","MA","01069","4132836918","0","","null","42.17412","-72.32414","5.11203209862692","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10 Central St","West Brookfield","Worcester","MA","01585","8002758777","0","","https://www.usps.com/","42.23322","-72.1425","5.12272044984757","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10 Central St","West Brookfield","Worcester","MA","01585","0","0","","","42.23322","-72.1425","5.12272044984757","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3069 Main St","Bondsville","Hampden","MA","01009","8002758777","0","","https://www.usps.com/","42.21216","-72.34528","5.4632086482807","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3069 Main St","Bondsville","Hampden","MA","01009","0","0","","","42.21216","-72.34528","5.4632086482807","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"West Brookfield Elementary School","","89 North Main Street","West Brookfield","","MA","1585","9782842500","0","","","42.238759","-72.1341509","5.64597064129727","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1057 Park St","Palmer","Hampden","MA","01069","8002758777","0","","https://www.usps.com/","42.15628","-72.32514","5.88181639372412","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1057 Park St","Palmer","Hampden","MA","01069","0","0","","","42.15628","-72.32514","5.88181639372412","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","1045 Thorndike St","Palmer","Hampden","MA","01069","4132835785","0","","http://www.goodwillmass.org","42.15957","-72.3289","5.88506536436614","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Gift Bags; Household Goods; Ornaments; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","All items should be clean and in reusable condition.","","false","false","false","false"
"Gold Circuit E-Cycling, LLC","","1 Third St.","Palmer","","MA","1069","8882830007","0","","http://www.GoldCircuitEcycling.com/","42.2047319","-72.3557214","6.02006481563486","","false","false","","","false","false","false","false"
"Town of Palmer Recycling Program-Public Works Garage","","1015 Bridge Street","Palmer","","MA","1069","4132832615","0","","https://www.townofpalmer.com","42.1560061","-72.3309743","6.12215330928454","","false","false","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","1508 N Main St","Palmer","Hampden","MA","01069","4132835121","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 3:00 PM ","","42.16062","-72.33769","6.20305075223973","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of the Pioneer Valley  - Dell Reconnect Donation Site","","1581  North Main  Street","Palmer","","MA","","4132896399","0","","http://ourgoodwill.org/","42.1628034","-72.3405823","6.24096882943571","","false","false","","","false","false","false","false"
"Brimfield Public Library","","25 Main Street","Brimfield","","MA","1010","9782842500","0","","","42.121638","-72.2049495","6.48925045289753","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 Main St","Brimfield","Hampden","MA","01010","8002758777","0","","https://www.usps.com/","42.122","-72.20316","6.49010296706257","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 Main St","Brimfield","Hampden","MA","01010","0","0","","","42.122","-72.20316","6.49010296706257","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - DB Mart #800 Citgo","Blue Rhino Exchange - DB Mart #800 Citgo","411 Main St ","Palmer","Hampden County","MA","01080","4132839387","0","","http://www.bluerhino.com","42.1801846","-72.3645253","6.81857930707666","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
