name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Town of Canton ","null","99 Pine St ","Canton","Norfolk County","MA","02021","7815756650","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM Saturday: 7:30 AM - 4:00 PM Sunday:  -  ","https://town.canton.ma.us/488/Yard-Waste","42.1461095","-71.1334405","3.24655146630207","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Walgreens","Walgreens","595 Washington St","Canton","Norfolk","MA","02021","7818282375","0","","http://www.walgreens.com","42.15345","-71.14542","3.27335518731263","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Canton Household Hazardous Waste Collection Program","","150 Bolivar St","Canton","","MA","2021","7815756650","0","","https://www.town.canton.ma.us","42.1518072","-71.1417828","3.2779361900395","","false","false","","","false","false","false","false"
"Town of Canton Yard Waste Facility","","99 Pine St","Canton","","MA","2021","7815756650","0","","https://www.town.canton.ma.us","42.1453523","-71.1309184","3.30268816425185","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","661 Washington St","Canton","Norfolk","MA","02021","8002758777","0","","https://www.usps.com/","42.15479","-71.14547","3.35206473900454","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","661 Washington St","Canton","Norfolk","MA","02021","0","0","","","42.15479","-71.14547","3.35206473900454","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bird Middle School","","625 Washington Street","East Walpole","","MA","2032","9782842500","0","","","42.145806","-71.230117","3.51783645316815","","false","false","","","false","false","false","false"
"Landry's Bicycle- Norwood","Landry's Bicycle- Norwood","1583 Boston Providence Turnpike","Norwood","Norfolk ","MA","02062","7814400310","0","","","42.1611399577144","-71.200345648277","3.53859067471922","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Home Depot","","1415 Boston Providence Hwy","Norwood","","MA","2062","7817629270","0","","https://ecooptions.homedepot.com/","42.1632841","-71.2017113","3.7014438975504","","false","false","","","false","false","false","false"
"Pages Redemption Center","Pages Redemption Center","458 Pearl St","Stoughton","Norfolk","MA","02072","7813443303","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.13677","-71.11277","3.73272367574004","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Home Depot","Home Depot","1415 Boston Providence Tpke","Norwood","Norfolk","MA","02062","7817629270","0","","http://www.homedepot.com","42.16394","-71.20118","3.7355198657888","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Blue Rhino Exchange - Home Depot #2681 NE","Blue Rhino Exchange - Home Depot #2681 NE","1415 Boston Providence Hwy","Norwood","Norfolk","MA","02062","7817629270","0","","http://www.bluerhino.com","42.16394","-71.20118","3.7355198657888","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1415 Boston Providence Hwy","Norwood","Norfolk","MA","02062","7817629270","0","","http://www.homedepot.com/","42.16394","-71.20118","3.7355198657888","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"911 Cell Phone Bank - Verizon Wireless","911 Cell Phone Bank - Verizon Wireless","1401 Boston Providence Tpke","Norwood","Norfolk","MA","02062","8662907864","0","","http://www.911cellphonebank.org/","42.1657","-71.19898","3.81769456836649","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","31 Union St","East Walpole","Norfolk","MA","02032","8002758777","0","","null","42.161","-71.21461","3.82966434455132","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Ahavath Torah Congregation","","1179 Central Street","Stoughton","","MA","2072","9782842500","0","","","42.1346959","-71.1081335","3.8886228520657","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","31 Porter St","Stoughton","Norfolk","MA","02072","8002758777","0","","https://www.usps.com/","42.1247","-71.10288","3.93694307016525","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","31 Porter St","Stoughton","Norfolk","MA","02072","0","0","","","42.1247","-71.10288","3.93694307016525","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","1337 Boston Providence Hwy","Norwood","","MA","2062","7812555566","0","","https://newsroom.sprint.com/csr/device-donations/","42.1677429","-71.1986136","3.9482418031785","","false","false","","","false","false","false","false"
"DeWalt Factory Service Center","DeWalt Factory Service Center","1400 Boston Providence Turnpike","Norwood","Norfolk ","MA","02062","7813293407","0","","","42.1685015711246","-71.1976089723485","3.98546652826289","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"OSCO DRUG","OSCO DRUG","638 Washington St","Stoughton","Norfolk","MA","02072","7813410936","0","","","42.12742","-71.10191","4.02880801234248","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","678 Washington St","Stoughton","Norfolk","MA","02072","7813412215","0","Monday: 9:30 AM - 9:00 PM Tuesday: 9:30 AM - 9:00 PM Wednesday: 9:30 AM - 9:00 PM Thursday: 9:30 AM - 9:00 PM Friday: 9:30 AM - 9:00 PM Saturday: 9:00 AM - 9:30 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","42.12742","-71.10191","4.02880801234248","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stoughton Bottle and Can","Stoughton Bottle and Can","20 Freeman St","Stoughton","Norfolk","MA","02072","6176502014","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.12544","-71.10096","4.04399090358351","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Shaws","","666 Washington Street","Stoughton","","MA","2072","7813411908","0","","","42.1280469","-71.100613","4.10412115321384","","false","false","","","false","false","false","false"
"FOXBORO BIKE","FOXBORO BIKE","211 NORTH STREET","Foxboro","Norfolk ","MA","02035","5086982453","0","","","42.1027381","-71.2588585700984","4.20245141463968","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Stoughton ZOOTS","Stoughton ZOOTS","386 Washington St","Stoughton","Norfolk","MA","02072","7812975720","0","","http://www.zoots.com","42.13406","-71.10112","4.20612913907789","Clothing; Perc-Free Dry Cleaning; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean clothing in good condition.","","false","false","false","false"
"Jones School","","137 Walnut St","Stoughton","","MA","2072","9782842500","0","","","42.1230786","-71.0969057","4.21625420258713","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","993 Central St","Stoughton","Norfolk","MA","02072","7813411744","0","","http://www.autozone.com","42.13547","-71.10077","4.25793386267331","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","44 Summer St","South Walpole","Norfolk","MA","02071","8002758777","0","","https://www.usps.com/","42.10417","-71.26324","4.40982787254081","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","44 Summer St","South Walpole","Norfolk","MA","02071","0","0","","","42.10417","-71.26324","4.40982787254081","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10 Common St","Walpole","Norfolk","MA","02081","8002758777","0","","https://www.usps.com/","42.14449","-71.25311","4.43296242032758","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10 Common St","Walpole","Norfolk","MA","02081","0","0","","","42.14449","-71.25311","4.43296242032758","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Temple Beth Abraham","","1301 Washington St","Canton","","MA","2021","9782842500","0","","","42.1709597","-71.1403491","4.46386353667009","","false","false","","","false","false","false","false"
"Town of Walpole Household Hazardous Waste Collection Program","","","Walpole","","MA","2081","5086607321","0","","https://www.walpole-ma.gov","42.1470851","-71.2517835","4.46676259815235","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","891 Main St ","Walpole","Norfolk County","MA","02081","5086688700","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","","42.1475927","-71.251788","4.48570335887142","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walpole Redemption Center","Walpole Redemption Center","747 Main St","Walpole","Norfolk","MA","02081","5086689615","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.15417","-71.24628","4.52367211995217","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Walpole Redemption","Walpole Redemption","747 Main St","Walpole","Norfolk","MA","02081","5086689615","0","Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 3:00 PM ","null","42.15417","-71.24628","4.52367211995217","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Walpole Redemption redeems all containers at the full deposit value.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","689 Main St","Walpole","Norfolk","MA","02081","5083869759","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM ","http://www.shrednations.com/dropoff/location/walpole/9d7f1c95-0d9c-7a68-f150-525c3e7235ac","42.15503","-71.24545","4.52898880609085","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","20 Roche Brothers Way Ste 6","North Easton","Bristol","MA","02356","5085704252","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/north-easton/d7de8e91-4d64-9cb8-aac0-5213f904f4d7","42.0877","-71.09615","4.53582839595195","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"AJT Supplies","","67 Neponset Ave","Foxborough","","MA","2035","5082035944","0","","https://ajtsupplies.com/","42.0728922","-71.248744","4.55222641146363","","false","false","","","false","false","false","false"
"Staples","Staples","991 Providence Hwy","Norwood","Norfolk County","MA","02062","7812557720","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","42.1779356","-71.1920865","4.5658293669692","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","991 Providence Hwy","Norwood","","MA","02062","7812557720","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.1783436","-71.1922112","4.59467393153584","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Trinity Episcopal Church","","414 Sumner Street","Stoughton","","MA","2072","9782842500","0","","","42.1133514","-71.087893","4.61711420634668","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","961 Providence Highway","NORWOOD","NORFOLK","MA","02062","7814409992","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.1790442","-71.1905486","4.62985488030476","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","951 Providence Hwy ","Norwood","Norfolk County","MA","02062","7817621561","0","","http://www.walgreens.com","42.1792033","-71.1904282","4.63988827391943","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Milwaukee Factory Service Centers","Milwaukee Factory Service Centers","949 Boston Providence Highway","Norwood","Norfolk ","MA","02062","8008233016","0","","","42.1807682952986","-71.1893867482368","4.74013408610872","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Town of Walpole Recycling Center","","Robbins Rd","Walpole","","MA","2081","5086607321","0","","https://www.walpole-ma.gov","42.1518992","-71.2540054","4.74516459679645","","false","false","","","false","false","false","false"
"Nexgen Wireless, LLC","","210 Patriot Pl","Foxborough","","MA","2035","5082039456","0","","","42.0940008","-71.2672141","4.75311723576285","","false","false","","","false","false","false","false"
"Town of Foxborough Household Hazardous Waste Collection Program","","","Foxborough","","MA","2035","5085431224","0","","http://foxboroughma.virtualtownhall.net/Pages/FoxboroughMA_Trash/index","42.0706608","-71.2517835","4.76967605748633","","false","false","","","false","false","false","false"
