name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The Salvation Army","null","56 Hope St ","Greenfield","Franklin County","MA","01301","4137733649","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.585699","-72.5993035","10.2251917925902","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Working TVs Only; ","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Franklin County Household Hazardous Waste Collection Program","","","Greenfield","","MA","1301","4137722438","0","","http://www.franklincountywastedistrict.org/hazwasteday.html","42.587915","-72.5994104","10.2288863695284","","false","false","","","false","false","false","false"
"Bicycle World - Greenfield, MA","Bicycle World - Greenfield, MA","104 Federal St","Greenfield","Franklin ","MA","01301","4137743701","0","","","42.5906501","-72.5991406","10.2569666752389","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Worthington Transfer Station and Recycling Center","Worthington Transfer Station and Recycling Center","20 Fairgrounds Rd","Cummington","Hampshire","MA","01026","4132385577","0","Saturday: 8:00 AM - 4:00 PM ","http://www.worthington-ma.us/","42.44587","-72.89336","10.2809629413533","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Clothing; Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Magazines; Bed Mattresses; Milk Cartons; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Unused Paint; Paperboard; Phone books; Porcelain; Propane Tanks; Televisions; Tin or Steel Cans; Used Motor Oil; Used Tires; Office Paper; Wood; Textiles; MP3 Players; Microwaves; Air Conditioners; Refrigerators","false","true","Fees apply to some materials. Transfer station permits/stickers, and punch cards can be purchased at Town Hall","","false","false","false","false"
"Cummington Transfer Station","","Fairgrounds Rd","Cummington","","MA","1026","4136348884","0","","","42.4454326","-72.8935023","10.3111197141567","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5 Pierce St","Greenfield","Franklin","MA","01301","4137733801","0","","http://www.walgreens.com","42.59779","-72.59754","10.3914535236763","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Willicut Road Transfer Station","","Willicut Rd","Chesterfield","","MA","1012","4132964771","0","","http://www.townofchesterfieldma.com/index.php?option=com_content&view=article&id=87&Itemid=90","42.4287138","-72.8465588","10.5704568987773","","false","false","","","false","false","false","false"
"wTe Recycling Inc","","75 Southern Avenue","Greenfield","","MA","1301","4137722200","0","","http://www.wte.com/","42.5734953","-72.5806796","11.1631698537936","","false","false","","","false","false","false","false"
"W. Te Recycling, Incorporated","W. Te Recycling, Incorporated","75 Southern Ave","Greenfield","Franklin","MA","01301","4137722200","0","","","42.57343","-72.58029","11.1831114611076","Aluminum Cans; Aluminum; Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"WTE Recycling Inc","WTE Recycling Inc","75 Southern Ave","Greenfield","Franklin","MA","01301","4137722200","0","","http://www.wte.com/","42.57343","-72.58029","11.1831114611076","Plastic #1 (PETE); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Greenfield Recycling Co Inc","The Greenfield Recycling Co Inc","12 Lakeview Dr","Greenfield","Franklin","MA","01301","4137731728","4137731728","","http://www.greenfieldrecycling.com","42.61325","-72.58005","11.452432212183","Aluminum; Car; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Plastics (Other); Wire; Scrap Metal; Non PCB Ballasts; Motors; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2939 VT Route 100","Jacksonville","Windham","VT","05342","8002758777","0","","https://www.usps.com/","42.74759","-72.81368","11.7504835736907","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2939 VT Route 100","Jacksonville","Windham","VT","05342","0","0","","","42.74759","-72.81368","11.7504835736907","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Leader Home Centers","Leader Home Centers","16 Elm St","South Deerfield","Franklin","MA","01373","4136658884","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.truevalue.com/","42.47764","-72.61015","11.889247438163","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Monroe Transfer Station","","River Rd","Monroe","","MA","1350","4134245272","0","","http://www.franklincountywastedistrict.org/","42.71164","-72.952828","12.0748160661765","","false","false","","","false","false","false","false"
"Montague Transfer Station","","Sandy Ln","Montague","","MA","1376","4138633213","0","","http://www.franklincountywastedistrict.org/","42.5873527","-72.5586442","12.2965908208986","","false","false","","","false","false","false","false"
"The Salvation Army","null","206 Avenue A ","Montague","Franklin County","MA","01376","8007287825","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.6055431","-72.5609568","12.3095111229172","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Working TVs Only; ","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Florida Transfer Station","","369 Mohawk Trail","Florida","","MA","1247","4136622448","0","","","42.6670018","-73.0101699","12.3335779831841","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","178 Avenue A","Turners Falls","Franklin","MA","01376","8002758777","0","","https://www.usps.com/","42.60557","-72.5594","12.3880217691729","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","178 Avenue A","Turners Falls","Franklin","MA","01376","0","0","","","42.60557","-72.5594","12.3880217691729","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","60 Sugarloaf St Ste 1","South Deerfield","Franklin","MA","01373","8002758777","0","","https://www.usps.com/","42.47274","-72.60242","12.4067446143934","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","60 Sugarloaf St Ste 1","South Deerfield","Franklin","MA","01373","0","0","","","42.47274","-72.60242","12.4067446143934","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","196 Chestnut Plain Rd","Whately","Franklin","MA","01093","8002758777","0","","https://www.usps.com/","42.44063","-72.6349","12.6708880614215","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","196 Chestnut Plain Rd","Whately","Franklin","MA","01093","0","0","","","42.44063","-72.6349","12.6708880614215","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whately Transfer Station","","53 Christian Lane","Whately","","MA","1373","9782842500","0","","","42.4452358","-72.6247158","12.7909242672237","","false","false","","","false","false","false","false"
"Whately Transfer Station","Whately Transfer Station","73 Christian Ln ","Whately","Franklin County","MA","01373","4137722438","0","Tuesday: 12:00 PM - 5:00 PM Saturday: 7:00 AM - 5:00 PM ","http://www.whately.org/transfer-station","42.4450103","-72.6226043","12.8773217314157","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Carpet; Carpet Padding; Catalogs; Glass (Clear); Clothing; Computer Monitors; Computer Paper; Computer (Recycling); Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Ni-Cd Batteries; Other Batteries; Paperboard; Phone books; Propane Tanks; Televisions; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Whately Transfer Station","","Christian Ln","South Deerfield","","MA","1373","4136652983","0","","http://www.franklincountywastedistrict.org/","42.4455943","-72.6155357","13.1042321471294","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6A South St","Chesterfield","Hampshire","MA","01012","8002758777","0","","https://www.usps.com/","42.38977","-72.84074","13.1564681321106","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6A South St","Chesterfield","Hampshire","MA","01012","0","0","","","42.38977","-72.84074","13.1564681321106","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 Williams St","Williamsburg","Hampshire","MA","01096","8002758777","0","","https://www.usps.com/","42.39263","-72.7306","13.2740847305993","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 Williams St","Williamsburg","Hampshire","MA","01096","0","0","","","42.39263","-72.7306","13.2740847305993","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3438 Reed Hill Rd","West Halifax","Windham","VT","05358","8002758777","0","","https://www.usps.com/","42.76857","-72.74821","13.439642403862","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3438 Reed Hill Rd","West Halifax","Windham","VT","05358","0","0","","","42.76857","-72.74821","13.439642403862","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Halifax Elementary School","Halifax Elementary School","246 Branch Rd","West Halifax","Windham","VT","05358","8023682888","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","null","42.76574","-72.7285","13.4826213501856","Aluminum Cans; Inkjet Printer Cartridges; Newspapers; Tin or Steel Cans; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12 Garage Rd","Sunderland","Franklin","MA","01375","8002758777","0","","https://www.usps.com/","42.46555","-72.57398","13.8794094371511","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","12 Garage Rd","Sunderland","Franklin","MA","01375","0","0","","","42.46555","-72.57398","13.8794094371511","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","53 Main St","Montague","Franklin","MA","01351","8002758777","0","","https://www.usps.com/","42.53343","-72.53192","13.9846097892025","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Ashfield Transfer Station & Recycling Center","Ashfield Transfer Station & Recycling Center","Buckland Rd & Rte 112","Ashfield","","MA","01330","4136284441","0","","http://ashfield.org/services/transferstation.html","42.5363934","-72.8042045","2.86953547015392","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Drink Boxes; Glass (Green); Furniture; Large Household Appliances; Magazines; Bed Mattresses; Milk Cartons; Paper (Mixed); Newspapers; Latex Paint; Phone books; Televisions; Tin or Steel Cans; Used Motor Oil; Used Tires; Office Paper; Printers/Scanners/Fax Machines; Microwaves; Air Conditioners; Refrigerators; Oil-Based Paint","false","true","Pay per bag or sticker required. Fees may apply to some items.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","258 Main St","Ashfield","Franklin","MA","01330","8002758777","0","","https://www.usps.com/","42.527","-72.7975","3.51293762281413","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","258 Main St","Ashfield","Franklin","MA","01330","0","0","","","42.527","-72.7975","3.51293762281413","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rethreads","Rethreads","14 Bridge St","Shelburne Falls","Franklin","MA","01370","4136259759","0","","","42.6037","-72.73962","3.55480875479951","Books (Reuse); Clothing; Children's Toys; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Charlemont Transfer Station","","S River Rd","Charlemont","","MA","1339","4136258231","0","","http://www.franklincountywastedistrict.org/","42.6203275","-72.847558","3.80449435722685","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7 Church St","Shelburne Falls","Franklin","MA","01370","8002758777","0","","https://www.usps.com/","42.60657","-72.73541","3.84009887173453","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7 Church St","Shelburne Falls","Franklin","MA","01370","0","0","","","42.60657","-72.73541","3.84009887173453","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shelburne Transfer Station","","76 N River Rd","Charlemont","","MA","1339","4136258231","0","","http://www.franklincountywastedistrict.org/","42.6239504","-72.7481012","4.13912062469149","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","90-3 Main St","Charlemont","Franklin","MA","01339","8002758777","0","","https://www.usps.com/","42.62751","-72.87666","5.19438324041964","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","90-3 Main St","Charlemont","Franklin","MA","01339","0","0","","","42.62751","-72.87666","5.19438324041964","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Franklin County HHW Drop-Off Site - Colrain","","Rte 112 & Charlemont Rd","Colrain","","MA","1340","4136259012","0","","http://www.franklincountywastedistrict.org/","42.6359838","-72.7319089","5.30548057780003","","false","false","","","false","false","false","false"
"Colrain Transfer Station","","Rte 112 & Charlemont Rd","Colrain","","MA","1340","4136259012","0","","http://www.franklincountywastedistrict.org/","42.6359838","-72.7319089","5.30548057780003","","false","false","","","false","false","false","false"
"Charlemont Transfer Station","Charlemont Transfer Station","7 Charlemont Rd ","Colrain","Franklin County","MA","01340","4137722438","0","Wednesday: 3:00 AM - 7:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.franklincountywastedistrict.org","42.6368889","-72.7318279","5.35565702380792","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Books (Reuse); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Clothing; Compact Fluorescent Lights; Computer Paper; Computer (Recycling); Drink Boxes; Fluorescent Lamps/Tubes; Gift Bags; Gift Boxes; Glass (Green); Greeting Cards; Household Goods; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Ni-Cd Batteries; Ornaments; Other Batteries; Paperboard; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Sporting Goods; Televisions; Tin or Steel Cans; Miscellaneous Tools; Children's Toys; Office Paper","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","38 River St","Conway","Franklin","MA","01341","8002758777","0","","https://www.usps.com/","42.51377","-72.7003","6.73353341985066","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","38 River St","Conway","Franklin","MA","01341","0","0","","","42.51377","-72.7003","6.73353341985066","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6 S Central St","Plainfield","Hampshire","MA","01070","8002758777","0","","https://www.usps.com/","42.51028","-72.90522","7.10258390116889","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6 S Central St","Plainfield","Hampshire","MA","01070","0","0","","","42.51028","-72.90522","7.10258390116889","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Plainfield Transfer Station","","Rte 116","Plainfield","","MA","1070","4136345420","0","","","42.5158424","-72.9163619","7.30760259099783","","false","false","","","false","false","false","false"
"Heath Transfer Station","","122 Branch Hill Rd","Colrain","","MA","1340","4133376640","0","","http://www.franklincountywastedistrict.org/","42.6828139","-72.8225373","7.34434580166947","","false","false","","","false","false","false","false"
