name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Murphy's Waste Oil Service, Inc","Murphy's Waste Oil Service, Inc","252 Salem St","Woburn","Middlesex","MA","01801","7819359066","0","","http://www.cleanharbors.com/","42.48924","-71.13228","2.54996494044251","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Murphys Waste Oil","","252 Salem Street","Woburn","","MA","1801","7819359066","0","","","42.4900148","-71.1327364","2.59747767639846","","false","false","","","false","false","false","false"
"Arlington Public Works Department","Arlington Public Works Department","51 Grove St","Arlington","Middlesex","MA","02476","7813163108","0","","http://www.arlingtonma.gov/","42.41918","-71.16499","2.60323433551369","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Carpet; Catalogs; Cell Phones; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Drink Boxes; Electronics; Fire Extinguishers; Video Game Systems; Glass (Green); Greeting Cards; Furniture; Inkjet Printer Cartridges; Large Household Appliances; Lawn Equipment; Magazines; Bed Mattresses; Milk Cartons; Paper (Mixed); Newspapers; Office Equipment; Paperboard; Phone books; Propane Tanks; Telephones; Televisions; Tin or Steel Cans; Laser Toner Cartridges; Office Paper; Printers/Scanners/Fax Machines; Small Appliances; Laptop Computers; Vacuum Cleaners; Cameras; Microwaves; Computer Peripherals; Air Conditioners; Dehumidifiers; Refrigerators; Plastic Bottle Caps; VCRs; DVD Players/Blu-Ray Players/DVRs; Exercise Equipment","true","true","For CRT/TV's curbside collection, call DPW to schedule a collection ($40 per unit) or call DPW 48 hours prior to one of two Town-wide collections on 11/16/2013 or 5/10/2014 ($20 per unit).","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10 Court St","Arlington","Middlesex","MA","02476","8002758777","0","","https://www.usps.com/","42.41622","-71.15562","2.63397545428843","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","10 Court St","Arlington","Middlesex","MA","02476","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.41622","-71.15562","2.63397545428843","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Whole Foods Market","","2151 Mystic Valley Parkway","Medford","","MA","2155","7813954998","0","","https://www.preserve.eco/","42.4170313","-71.1265626","2.63564693805426","","false","false","","","false","false","false","false"
"Morgan Memorial Goodwill Industries","","905 Massachusetts Ave","Arlington","","MA","2476","6174451010","0","","https://www.goodwillmass.org/","42.4181317","-71.1644394","2.65713981678094","","false","false","","","false","false","false","false"
"Preserve Gimme 5 Recycling Drop off at Whole Foods Market","","808 Massachusetts Avenue","Arlington","","MA","2476","7817777200","0","","https://www.preserve.eco/","42.416358","-71.1594866","2.67980461240517","","false","false","","","false","false","false","false"
"Friends of the Medford Public Library","Friends of the Medford Public Library","111 High St","Medford","Middlesex","MA","02155","7813957950","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://friendsofmedfordlibrary.org","42.41948","-71.11351","2.77310784710967","Books (Reuse); CD/DVD/Blu-ray/UHD discs; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts books in decent condition for re-use, VHS and DVD movies, CDs, audiotapes, and books on tape or CD.","","false","false","false","false"
"Wanamaker True Value Hardware","","1298 Massachusetts Avenue","Arlington","","MA","2476","7816431900","0","","http://ww3.truevalue.com/wanamaker/Home.aspx","42.4240403","-71.1814979","2.81161985808058","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","345 Main St","Stoneham","Middlesex","MA","02180","8002758777","0","","https://www.usps.com/","42.48032","-71.1003","2.87296753864044","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","345 Main St","Stoneham","Middlesex","MA","02180","0","0","","","42.48032","-71.1003","2.87296753864044","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Arlington Package Express","Arlington Package Express","350 Massachusetts Ave","Arlington","Middlesex","MA","02474","7816480602","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","","42.41125","-71.1483","2.91030435164592","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site will accept cleaned, bagged packing peanuts for reuse.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1347 Massachusetts Ave","Arlington","Middlesex","MA","02476","8002758777","0","","https://www.usps.com/","42.42469","-71.18512","2.91291321630793","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1347 Massachusetts Ave","Arlington","Middlesex","MA","02476","0","0","","","42.42469","-71.18512","2.91291321630793","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","20 Forest St","Medford","Middlesex","MA","02155","8002758777","0","","https://www.usps.com/","42.4189","-71.10935","2.92606900032484","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","20 Forest St","Medford","Middlesex","MA","02155","0","0","","","42.4189","-71.10935","2.92606900032484","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1425 Massachusetts Ave","Arlington","Middlesex","MA","02476","7816463869","0","","http://www.walgreens.com","42.42502","-71.18793","3.00521960890883","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Department of Public Works","Department of Public Works","85 George P Hassett Dr","Medford","Middlesex","MA","02155","7813932419","0","","http://dpw.lacounty.gov/","42.41852","-71.1058","3.05636991478226","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2 Abbott St","Woburn","Middlesex","MA","01801","8002758777","0","","https://www.usps.com/","42.49759","-71.14306","3.06738927847475","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2 Abbott St","Woburn","Middlesex","MA","01801","0","0","","","42.49759","-71.14306","3.06738927847475","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Medford Department of Public Works","","85 George P Hassett Dr, Room 304","Medford","","MA","2155","7813932419","0","","https://www.medfordma.org/","42.4182527","-71.1055281","3.07945748539094","","false","false","","","false","false","false","false"
"Staples Copy and Print Shop","","127 Main Street","Medford","","MA","2155","7813212064","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.4154132","-71.1109652","3.07986317796669","","false","false","","","false","false","false","false"
"Medford Clothing Collection Bin","","85 George P Hassett Dr","Medford","","MA","2155","1800483550","0","","https://www.bbbsfoundation.org/","42.4180871","-71.1057659","3.08094433601654","","false","false","","","false","false","false","false"
"Admiral Metals","Admiral Metals","11 Forbes Rd","Woburn","Middlesex","MA","01801","8004236472","0","","http://www.admiralmetals.com/","42.49551","-71.12357","3.08718572593939","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Stoneham Household Hazardous Waste Collection Program","","","Stoneham","","MA","2180","9782833335","0","","http://www.stoneham-ma.gov","42.4766331","-71.0913748","3.09067570940591","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","225 Main St","Stoneham","Middlesex","MA","02180","7814389238","0","","http://www.walgreens.com","42.48587","-71.10022","3.13937128595204","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SEEM Collaborative Campus Academy","","25 William St","Stoneham","","MA","2180","9782842500","0","","","42.48274","-71.0959","3.15202609211481","","false","false","","","false","false","false","false"
"Just Riding Along Cycles, LLC","Just Riding Along Cycles, LLC","229 Salem Street","Medford","Middlesex ","MA","02155","7813913636","0","","","42.4200524","-71.1003562","3.15848700552418","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Dearborn Academy","","34 Winter Street","Arlington","","MA","2474","9782842500","0","","","42.4074228","-71.1413703","3.16338737936647","","false","false","","","false","false","false","false"
"Bill Murphy Waste Oil, Inc.","Bill Murphy Waste Oil, Inc.","10 Millyan Rd","Woburn","Middlesex","MA","01801","7819334928","0","","","42.49622","-71.16505","3.17757667166084","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Staples","Staples","335 Washington St","Woburn","Middlesex County","MA","01801","7819324132","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 8:00 PM ","https://www.staples.com/recycle","42.4970753","-71.1239631","3.18362106866317","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Town of Stoneham Stevens Street Recycling Center","","Stevens St","Stoneham","","MA","2180","9782833335","0","","http://www.stoneham-ma.gov/Pages/","42.478904","-71.089834","3.24105226100227","","false","false","","","false","false","false","false"
"City of Medford Recycling Drop-Off Site","","21 James St","Medford","","MA","2155","7813932419","0","","https://www.medfordma.org/","42.4136904","-71.1083955","3.2506569822137","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","240 Massachusetts Ave","Arlington","Middlesex","MA","02474","8002758777","0","","https://www.usps.com/","42.40603","-71.14274","3.25852385539154","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","240 Massachusetts Ave","Arlington","Middlesex","MA","02474","0","0","","","42.40603","-71.14274","3.25852385539154","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"GreenBean - Tufts","GreenBean - Tufts","44 Professors Row","Medford","Middlesex","MA","02155","6177022181","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.40894","-71.12063","3.26374643692669","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","85 Cedar St","Stoneham","Middlesex","MA","02180","7812791946","7812790139","","http://www.verizonwireless.com/","42.49669","-71.11267","3.37992356526402","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
