name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples","null","2421 Cranberry Highway, Suite 204","Wareham","","MA","02571","5082730414","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.7758684","-70.7442793","5.14755421437471","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"JCPenney","null","2421 Cranberry Hwy","Wareham","","MA","2571","5082730001","0","","https://www.jcpenney.com/","41.7758684","-70.7442793","5.14755421437471","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2421 Cranberry Hwy","Wareham","Plymouth","MA","02571","5082730508","0","","http://www.att.com/","41.77608","-70.74027","5.35228989641935","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2421 Cranberry Hwy Ste 100","Wareham","Plymouth","MA","02571","7746786000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.77608","-70.74027","5.35228989641935","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2421 Cranberry Hwy Bldg 2 Ste 322","Wareham","Plymouth","MA","02571","8666444532","0","","http://www.verizonwireless.com/","41.77608","-70.74027","5.35228989641935","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","2421 Cranberry Hwy","Wareham","Plymouth","MA","02571","5082730436","0","","http://www.target.com/","41.77608","-70.74027","5.35228989641935","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10 Crossroad Dr","East Freetown","Bristol","MA","02717","8002758777","0","","https://www.usps.com/","41.76826","-70.94749","5.49005587911512","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10 Crossroad Dr","East Freetown","Bristol","MA","02717","0","0","","","41.76826","-70.94749","5.49005587911512","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","143 Front St","Marion","Plymouth","MA","02738","8002758777","0","","https://www.usps.com/","41.70314","-70.76257","5.62496324450524","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","143 Front St","Marion","Plymouth","MA","02738","0","0","","","41.70314","-70.76257","5.62496324450524","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaw's","Shaw's","127 Marion Rd","Wareham","Plymouth","MA","02571","5089431025","0","","","41.75748","-70.73118","5.69462243437546","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Browne's Package Store","Browne's Package Store","135 Marion Rd","Wareham","Plymouth","MA","02571","5082952220","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","41.75748","-70.73118","5.69462243437546","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Blue Rhino Exchange - MPG #113","Blue Rhino Exchange - MPG #113","2537 Cranberry Hwy","Wareham","Plymouth","MA","02571","5082954914","0","","http://www.bluerhino.com","41.76844","-70.73112","5.73140474084932","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","2544 Cranberry Hwy","Wareham","Plymouth","MA","02571","5082954345","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","","41.76841","-70.73062","5.75678557256022","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","127 Marion Road","Wareham","","MA","2571","5082957813","0","","","41.7596904","-70.7288345","5.81421444439515","","false","false","","","false","false","false","false"
"Mahoney's Building Supply","","1 Industrial Drive","Mattapoisett","","MA","2739","5087586921","0","","https://www.truevalue.com/","41.677059","-70.81534","5.83685484341976","","false","false","","","false","false","false","false"
"St. Francis Xavier School","","223 Main Street","Acushnet","","MA","2743","9782842500","0","","","41.6879191","-70.9069249","5.96678797657965","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10 Crossroads Dr","East Freetown","Bristol","MA","02717","8002758777","0","","https://www.usps.com/","41.7739","-70.95751","6.05602972427023","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"City of New Bedford Christmas Tree Recycling Drop-Off Site - Pine Hill Park","","Philips Rd","New Bedford","","MA","2745","5089916133","0","","https://www.newbedford-ma.gov/","41.7150842","-70.9476263","6.25731994090338","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2968 Acushnet Ave","New Bedford","Bristol","MA","02745","5089983457","0","","http://www.walgreens.com","41.70103","-70.93541","6.28801635077867","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","248 Main St","Wareham","Plymouth","MA","02571","8002758777","0","","https://www.usps.com/","41.75884","-70.71681","6.43393710362053","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","248 Main St","Wareham","Plymouth","MA","02571","0","0","","","41.75884","-70.71681","6.43393710362053","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","178 S Main St","Acushnet","Bristol","MA","02743","8002758777","0","","https://www.usps.com/","41.68083","-70.90928","6.44221543579228","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","178 S Main St","Acushnet","Bristol","MA","02743","0","0","","","41.68083","-70.90928","6.44221543579228","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Irving Gas Ron's Mart","","407 Wareham St","Middleboro","","MA","2346","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.8520741","-70.854112","6.44684219538986","","false","false","","","false","false","false","false"
"Allied Trading & Asset Recovery","","Freetown","East Freetown","","MA","2717","6782006770","0","","","41.7538324","-70.9665682","6.44914815824575","","false","false","","","false","false","false","false"
"The Jug Shop","The Jug Shop","221 Main St","Wareham","Plymouth","MA","02571","5083390686","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","41.7594","-70.71647","6.45138733399395","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Town of Wareham Christmas Tree Recycling Drop-Off Site","","Rte 28 & Charge Pond Rd","Wareham","","MA","2571","5082917211","0","","https://www.wareham.ma.us/","41.769272","-70.7162823","6.49772204619448","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Total Welding Supply","Blue Rhino Exchange - Total Welding Supply","114 Braley Rd","East Freetown","Bristol","MA","02717","5087639321","0","","http://www.bluerhino.com","41.74441","-70.96927","6.65728204853635","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","56 Main St ","Wareham","Plymouth County","MA","02571","8002758777","0","","https://www.usps.com/","41.7548401","-70.7116014","6.70937982424508","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Can King Redemption","Can King Redemption","22 Tarkiln Hill Rd","New Bedford","Bristol","MA","02745","5089958118","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","41.68145","-70.91989","6.71980363548448","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Can King Redemption, Inc.","","22 Tarkiln Hill Rd","New Bedford","","MA","2745","5083362669","0","","https://www.mass.gov/topics/recycling-waste-management","41.6812555","-70.9196909","6.72440796668143","","false","false","","","false","false","false","false"
"P.J. Keating","P.J. Keating","72 S Main St","Acushnet","Bristol","MA","02743","5089923542","0","","","41.67331","-70.90845","6.86331101917868","Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lakeville School","","12 Margeaux Dr","Lakeville","","MA","2347","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.7904542","-70.9695614","6.93489904197942","","false","false","","","false","false","false","false"
"St. Anthonys Parish","","22 Barstow St","Mattapoisett","","MA","2739","9782842500","0","","","41.6609765","-70.8132263","6.94460640364964","","false","false","","","false","false","false","false"
"Kurt's Corner","Kurt's Corner","353 Wareham St","Middleboro","Plymouth","MA","02346","5089461617","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","41.85959","-70.86456","7.03375021974578","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Mail Box Services","","82 County Rd","Mattapoisett","","MA","2739","5087589700","0","","","41.6618248","-70.8017287","7.03743676980301","","false","false","","","false","false","false","false"
"Town of Wareham Household Hazardous Waste Collection Program","","","Wareham","","MA","2571","5082916520","0","","http://www.wareham.ma.us","41.766258","-70.704952","7.06133869428249","","false","false","","","false","false","false","false"
"Frade's Disposal, Inc","Frade's Disposal, Inc","781 Church St","New Bedford","Bristol","MA","02745","5089959121","0","","","41.68699","-70.94042","7.13097312985021","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Cardboard; Computer Paper; Newspapers; Office Paper; Wood; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please call for more information on items accepted.","","false","false","false","false"
"AAA Recycling Service","AAA Recycling Service","781 Church St","New Bedford","Bristol","MA","02745","5089983399","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 12:00 PM ","","41.68699","-70.94042","7.13097312985021","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Drink Boxes; Ferrous Metals (Steel or Iron); Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","30 County Rd","Mattapoisett","Plymouth","MA","02739","8002758777","0","","https://www.usps.com/","41.65863","-70.80682","7.17863772485883","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","30 County Rd","Mattapoisett","Plymouth","MA","02739","0","0","","","41.65863","-70.80682","7.17863772485883","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","126 Main St Ste 1","Carver","Plymouth","MA","02330","8002758777","0","","https://www.usps.com/","41.84057","-70.75164","7.28529214477441","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","126 Main St Ste 1","Carver","Plymouth","MA","02330","0","0","","","41.84057","-70.75164","7.28529214477441","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Carver Square Wine & Spirits","Carver Square Wine & Spirits","128 Main St","Carver","Plymouth","MA","02330","5088667727","0","","http://www.mass.gov/","41.84029","-70.75085","7.29639803128996","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"City of New Bedford Christmas Tree Recycling Drop-Off Site - Brooklawn Park","","Ashley Blvd & Brooklawn St","New Bedford","","MA","2745","5089916133","0","","https://www.newbedford-ma.gov/","41.6772864","-70.9330759","7.36757521932305","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","606 Tarkiln Hill Rd","New Bedford","Bristol","MA","02745","5089859630","0","","http://www.att.com/","41.67942","-70.93994","7.48975038685195","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","239 Tremont St","South Carver","Plymouth","MA","02366","8002758777","0","","https://www.usps.com/","41.84059","-70.74453","7.52465416061003","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","239 Tremont St","South Carver","Plymouth","MA","02366","0","0","","","41.84059","-70.74453","7.52465416061003","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Scuttlebutts","Scuttlebutts","407 Main St","Fairhaven","Bristol","MA","02719","5089995253","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","41.66174","-70.90784","7.5511921207079","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Scuttlebutts","","407 Main St","Fairhaven","","MA","2719","5089995253","0","","https://www.mass.gov/service-details/find-a-bottle-can-redemption-center","41.6610792","-70.9080989","7.597964442878","","false","false","","","false","false","false","false"
"Winbergs True Value and Rental","","352 Bedford Street","Lakeville","","MA","2347","5089475263","0","","https://www.truevalue.com/","41.8392415","-70.9449741","7.67354373831926","","false","false","","","false","false","false","false"
"Cody & Tobin Inc.","","516 Belleville Avenue","New Bedford","","MA","2746","5089996711","0","","","41.6656989","-70.921901","7.67381598361727","","false","false","","","false","false","false","false"
"Cody & Tobin Inc.","Cody & Tobin Inc.","516 Belleville Ave","New Bedford","Bristol","MA","02746","5089996711","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM Saturday: 7:30 AM - 11:30 AM ","","41.66575","-70.92227","7.68112808863602","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
