name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","109 Narragansett Ave","Jamestown","Newport","RI","02835","8002758777","0","","https://www.usps.com/","41.49604","-71.37528","10.9756110867491","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","109 Narragansett Ave","Jamestown","Newport","RI","02835","0","0","","","41.49604","-71.37528","10.9756110867491","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Savers","","109 Mariano Bishop Blvd","Fall River","","MA","2721","5086756592","0","","https://www.savers.com/donate/what-we-take","41.6767034","-71.1648572","11.1184054258319","","false","false","","","false","false","false","false"
"The Cell Phone Store","","16 William S Canning Blvd","Fall River","","MA","2721","5082351100","0","","","41.6774196","-71.1619716","11.1688406376734","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - CK Smith - Westport Mobil","Blue Rhino Exchange - CK Smith - Westport Mobil","174 State Rd","Westport","Bristol","MA","02790","5086360649","0","","http://www.bluerhino.com","41.67069","-71.10097","11.1995218652712","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","234 Tucker St","Fall River","","MA","02721","5086798172","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.6782723","-71.1634647","11.2270109941293","","false","false","","","false","false","false","false"
"AutoZone","null","355 Rhode Island Ave","Fall River","","MA","2721","5086792177","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.6785567","-71.1633595","11.2466943777566","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","355 Rhode Island Ave","Fall River","Bristol","MA","02721","5086792177","0","","http://www.autozone.com","41.67935","-71.16309","11.3016023062939","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","328 Rhode Island Ave","Fall River","Bristol","MA","02721","5083249490","0","","http://www.walgreens.com","41.67984","-71.16292","11.3355270794136","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town Of Jamestown Transfer Station","","1218 N Main Rd","Jamestown","","RI","2835","4014237200","0","","https://www.cityofnewport.com/city-hall/departments","41.5631077","-71.3748063","11.3420628728831","","false","false","","","false","false","false","false"
"Monro","Monro","129 Rhode Island Ave","Fall River","Bristol","MA","02724","5086763465","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.68195","-71.16404","11.4809590131156","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","","129 Rhode Island Avenue","Fall River","","MA","2724","5086763465","0","","https://www.monro.com/","41.6820561","-71.1640208","11.4882928352804","","false","false","","","false","false","false","false"
"Schwartz Hardware","Schwartz Hardware","1756 S Main St","Fall River","Bristol ","MA","02724-2100","5086743515","0","","","41.6835367028174","-71.1756201991752","11.6040015599363","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"South End Liquors","South End Liquors","1755 S Main St","Fall River","Bristol","MA","02724","5086732461","0","","http://www.mass.gov/","41.68359","-71.17603","11.608718896167","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"South End Liquors","","1755 S Main St","Fall River","","MA","2724","0","0","","","41.683897","-71.1757286","11.6291362331995","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1460 S Main St","Fall River","Bristol","MA","02724","8002758777","0","","https://www.usps.com/","41.68679","-71.17159","11.8205008576317","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1460 S Main St","Fall River","Bristol","MA","02724","0","0","","","41.68679","-71.17159","11.8205008576317","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Walmart #2157","Blue Rhino Exchange - Walmart #2157","506 State Rd","North Dartmouth","Bristol","MA","02747","5089847771","0","","http://www.bluerhino.com","41.64065","-71.00774","11.845693852984","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Bristol, RI","Town of Bristol, RI","111 Mount Hope Ave","Bristol","Bristol","RI","02809","4012534100","0","","http://bristolri.us/publicworks/","41.66997","-71.26565","11.8594881093385","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","null","506 State Rd","North Dartmouth","","MA","02747","5089847771","0","","https://www.walmart.com/","41.6419075","-71.0079108","11.9030510018304","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","470 State Rd","North Dartmouth","Bristol","MA","02747","5089979600","0","","http://www.homedepot.com/","41.64067","-71.00554","11.9248930449279","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","450 State Rd","North Dartmouth","Bristol","MA","02747","5089941384","0","","http://www.att.com/","41.64067","-71.00554","11.9248930449279","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","460 State Rd","North Dartmouth","Bristol","MA","02747","5089975681","5089975970","","http://www.verizonwireless.com/","41.64067","-71.00554","11.9248930449279","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target Store","null","479 State Rd","North Dartmouth","","MA","02747","5089797530","0","","https://corporate.target.com/corporate-responsibility/planet","41.6390247","-71.0024504","11.9545015829315","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1662 Pleasant St","Fall River","Bristol","MA","02723","8002758777","0","","https://www.usps.com/","41.6882","-71.13092","12.0405814562244","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1662 Pleasant St","Fall River","Bristol","MA","02723","0","0","","","41.6882","-71.13092","12.0405814562244","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Our Lady of Mt Carmel School","","127 State Street","Bristol","","RI","2809","9782842500","0","","","41.6712762","-71.2734301","12.1214381156693","","false","false","","","false","false","false","false"
"Town of Bristol Transfer Station","","Minturn Farm Road","Bristol","","RI","2809","4012534100","0","","http://www.bristolri.us","41.6766287","-71.2584776","12.1216091743492","","false","false","","","false","false","false","false"
"Target","Target","479 State Rd","North Dartmouth","Bristol","MA","02747","5089797530","0","","http://www.target.com/","41.64018","-70.99901","12.1363100837556","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","70A Crandall Rd","Adamsville","Newport","RI","02801","8002758777","0","","https://www.usps.com/","41.544","-71.13777","2.39919320324067","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","70A Crandall Rd","Adamsville","Newport","RI","02801","0","0","","","41.544","-71.13777","2.39919320324067","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1974 Main Rd","Westport Point","Bristol","MA","02791","8002758777","0","","https://www.usps.com/","41.52063","-71.07273","4.77443576819241","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1974 Main Rd","Westport Point","Bristol","MA","02791","0","0","","","41.52063","-71.07273","4.77443576819241","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10 Adamsville Rd","Westport","Bristol","MA","02790","8002758777","0","","https://www.usps.com/","41.57349","-71.09497","5.37924630554477","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","649 State Rd","Westport","Bristol","MA","02790","8002758777","0","","https://www.usps.com/","41.57349","-71.09497","5.37924630554477","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","649 State Rd","Westport","Bristol","MA","02790","0","0","","","41.57349","-71.09497","5.37924630554477","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Quaker House","","937 Main Rd","Westport","","MA","2790","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.5729071","-71.0913467","5.47767946729514","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Xtra Mart #1880","Blue Rhino Exchange - Xtra Mart #1880","1072 E Main Rd ","Portsmouth","Newport County","RI","02871","4016832067","0","","http://www.bluerhino.com","41.5630439","-71.2534892","5.63046243479245","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Westport Transfer Station and Recycling Center","","72 Hix Bridge Rd","Westport","","MA","2790","5086361015","0","","https://www.westport-ma.com","41.5725329","-71.0830814","5.76462319922892","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Xtra Mart #1855","Blue Rhino Exchange - Xtra Mart #1855","1568 W Main Rd","Portsmouth","Newport","RI","02871","4016833315","0","","http://www.bluerhino.com","41.57478","-71.25154","6.06113258845689","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7 Commercial Blvd","Middletown","Newport","RI","02842","8002758777","0","","https://www.usps.com/","41.51069","-71.29057","6.51637400740431","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7 Commercial Blvd","Middletown","Newport","RI","02842","0","0","","","41.51069","-71.29057","6.51637400740431","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Stop & Shop #708","Blue Rhino Exchange - Stop & Shop #708","1360 W Main Rd","Middletown","Newport","RI","02842","4018495510","0","","http://www.bluerhino.com","41.53424","-71.29271","6.738241071877","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","71 East Main Road","Middletown","","RI","2842","4018487560","0","","","41.5173208","-71.2964225","6.81015330390562","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","878 W Main Rd","Middletown","Newport","RI","02842","4018455092","0","","http://www.homedepot.com","41.52724","-71.29664","6.86587732686368","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","878 W Main Rd","Middletown","Newport","RI","02842","4018455092","0","","http://www.homedepot.com/","41.52724","-71.29664","6.86587732686368","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Portsmouth Transfer Station","","Hedley Street and Main Road","Portsmouth","","RI","2871","4016830362","0","","http://www.portsmouthri.com","41.5902046","-71.2536061","6.8939382130311","","false","false","","","false","false","false","false"
"Staples, Inc.","Staples","870 W Main Rd ","Middletown","Newport County","RI","02842","4018480100","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","https://www.staples.com/recycle","41.52719","-71.2976032","6.91497954629243","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, RI, Call2Recycle","false","false","false","false"
"Staples","null","898 West Main Road","Middletown","","RI","2842","4018480100","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.52719","-71.2976032","6.91497954629243","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Town of Portsmouth","Town of Portsmouth","2200 E Main Rd","Portsmouth","Newport","RI","02871","4016430380","0","","http://www.portsmouthri.com/","41.59104","-71.25375","6.94200374720899","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Middletown","Town of Middletown","350 E Main Rd","Middletown","Newport","RI","02842","4018462119","0","","http://www.middletownri.com","41.51515","-71.30129","7.06137532197821","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","878 W Main Rd","Middletown","","RI","2842","4018455092","0","","https://ecooptions.homedepot.com/","41.5269123","-71.3009697","7.08592057777454","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"The Cell Phone Store","","19 W Main Rd","Middletown","","RI","2842","4016191686","0","","","41.506141","-71.3011627","7.0864895700626","","false","false","","","false","false","false","false"
"A V Tech","","77 W Main Rd","Middletown","","RI","2842","4018492280","0","","","41.5076961","-71.3014569","7.09229309939443","","false","false","","","false","false","false","false"
"Town of Jamestown","Town of Jamestown","50 W Main Rd ","Middletown","Newport County","RI","02842","4014231067","0","","http://www.jamestownri.net","41.5070597","-71.3016593","7.10635803883221","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","82 RI-138 ","Middletown","Newport County","RI","02842","4044749294","0","","http://www.radioshack.com/","41.5078229","-71.3017772","7.10812322944962","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","173 E Main Rd","Middletown","Newport","RI","02842","4018460894","4018491462","","http://www.verizonwireless.com/","41.50946","-71.30195","7.1091076951719","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walgreen's Pharmacy - SharpSmart/Eureka! Sharp Disposal Site","Walgreen's Pharmacy - SharpSmart/Eureka! Sharp Disposal Site","12 E Main Rd","Middletown","Newport","RI","02842","4017257800","0","","","41.50724","-71.30178","7.11152632293822","Needles / Medical Sharps; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This service is provided in partnership with the SharpSmart/Eureka! Sharp Disposal, which is a program of the Diabetes Foundation of Rhode Island. They provide sharps containers to the public. Participants can deposit their full sharps container in the collection receptacle and then pick up their next free container. Please call the Diabetes Foundation for more information and additional drop-off locations.","","false","false","false","false"
