name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Town of Dudley Household Hazardous Waste Collection Program","","","Dudley","","MA","1571","5089498040","0","","http://www.dudleyma.gov/haz.htm","42.0582113","-71.9282781","0.747283293273595","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","124 W Main St","Dudley","Worcester","MA","01571","8002758777","0","","https://www.usps.com/","42.04339","-71.90407","0.865303191199776","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","124 W Main St","Dudley","Worcester","MA","01571","0","0","","","42.04339","-71.90407","0.865303191199776","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dudley Recycling Center","Dudley Recycling Center","7 Indian Rd ","Dudley","Worcester County","MA","01571","5089498022","0","","http://www.dudleyma.gov/recycling.htm","42.0378971","-71.9163463","0.894358122530145","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Blue); Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Carpet; Carpet Padding; Ceramic Tiles; Christmas Trees; Glass (Clear); Computer (Reuse); Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Grass Clippings; Glass (Green); Greeting Cards; Drywall; Furniture; Large Household Appliances; Leaves; Linoleum; Bed Mattresses; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Wood Pallets; Phone books; Porcelain; Shingles; Televisions; Tin or Steel Cans; Used Motor Oil; Used Tires; Weeds; Office Paper; Windows; Wood; Yard Waste; MP3 Players; Air Conditioners; Dehumidifiers; Refrigerators","false","true","Sticker required. Fees apply to some items.","","false","false","false","false"
"Dudley Municipal Complex","","71 West Main Street","Dudley","","MA","1571","9782842500","0","","","42.0454535","-71.8953318","1.20383607244417","","false","false","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","3 W Main St","Dudley","Worcester","MA","01571","5089430127","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 9:00 AM - 2:00 PM ","","42.04885","-71.8885","1.5022018951147","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","100 E Main St","Webster","Worcester","MA","01570","5089434375","0","","http://www.walgreens.com","42.04896","-71.88512","1.67438124816127","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Price Chopper #153","Price Chopper #153","118 E Main St","Webster","Worcester","MA","01570","0","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.04893","-71.88489","1.68630542995646","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","339 Main St","Webster","Worcester","MA","01570","8002758777","0","","https://www.usps.com/","42.04983","-71.88097","1.88362398398058","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","339 Main St","Webster","Worcester","MA","01570","0","0","","","42.04983","-71.88097","1.88362398398058","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Xtra Mart #7455","Blue Rhino Exchange - Xtra Mart #7455","400 Main St 1","Sturbridge","Worcester County","MA","01566","5083472188","0","","http://www.bluerhino.com","42.111689","-72.0967093","10.0989833498231","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - ENT, Inc. - Auburn Texaco","Blue Rhino Exchange - ENT, Inc. - Auburn Texaco","611 Southbridge St","Auburn","Worcester","MA","01501","5088327577","0","","http://www.bluerhino.com","42.18849","-71.84952","10.133375383831","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","458 Main St","Fiskdale","Worcester","MA","01518","8002758777","0","","https://www.usps.com/","42.11415","-72.10328","10.4759619079697","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","458 Main St","Fiskdale","Worcester","MA","01518","0","0","","","42.11415","-72.10328","10.4759619079697","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","734 Quinebaug Rd","Quinebaug","Windham","CT","06262","8002758777","0","","https://www.usps.com/","42.02353","-71.94941","2.49100064658921","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","734 Quinebaug Rd","Quinebaug","Windham","CT","06262","0","0","","","42.02353","-71.94941","2.49100064658921","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","118 E Main St ","Webster","Worcester County","MA","01570","8007287825","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.0585467","-71.8647394","2.76710240996541","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Working TVs Only; ","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Price Chopper #240","Price Chopper #240","2 Worcester Rd","Webster","Worcester","MA","01570","0","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.06268","-71.86369","2.88766372087562","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Shaws","","82 Worcester Road","Webster","","MA","1570","5089431025","0","","","42.0704056","-71.8663151","2.96158178558392","","false","false","","","false","false","false","false"
"Town of Webster Transfer Station","","15 Cudworth Rd","Webster","","MA","1570","5089493866","0","","http://www.webster-ma.gov","42.0728162","-71.8613968","3.26221802332978","","false","false","","","false","false","false","false"
"D & R Communications, LLC","D & R Communications, LLC","15 Gore Rd","Webster","Worcester","MA","01570","5089439595","0","","http://www.drradio.com/","42.05971","-71.84949","3.55088026103949","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Blue Rhino Exchange - Servistar #15766-2 - Village Hardware","Blue Rhino Exchange - Servistar #15766-2 - Village Hardware","962 Riverside Dr","North Grosvenordale","Windham","CT","06255","8609232904","0","","http://www.bluerhino.com","41.98805","-71.89741","4.45861234143663","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","831 Riverside Dr","North Grosvenordale","Windham","CT","06255","8002758777","0","","https://www.usps.com/","41.97949","-71.89925","5.01698001641035","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","831 Riverside Dr","North Grosvenordale","Windham","CT","06255","0","0","","","41.97949","-71.89925","5.01698001641035","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","269 Main St","Oxford","Worcester","MA","01540","8002758777","0","","https://www.usps.com/","42.11493","-71.86575","5.16856497089266","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","269 Main St","Oxford","Worcester","MA","01540","0","0","","","42.11493","-71.86575","5.16856497089266","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","217 Woodstock Rd","East Woodstock","Windham","CT","06244","8002758777","0","","https://www.usps.com/","41.98632","-71.97448","5.32492578674184","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","217 Woodstock Rd","East Woodstock","Windham","CT","06244","0","0","","","41.98632","-71.97448","5.32492578674184","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Thompson Transfer Station","Thompson Transfer Station","85 Pasay Rd ","Thompson","Windham County","CT","06255","8609239820","0","Wednesday: 7:15 AM - 2:45 PM Thursday: 7:15 AM - 2:45 PM Friday: 7:15 AM - 2:45 PM Saturday: 7:45 AM - 3:15 PM ","http://www.thompsonct.org/transfer-station","41.9765989","-71.8775775","5.52440231349553","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Antifreeze; Book Recycling; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Carpet; Catalogs; Cell Phones; Glass (Clear); Clothing; Computer Paper; Construction Materials; Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Glass (Green); Furniture; Large Household Appliances; Leaves; Magazines; Manure; Bed Mattresses; Milk Cartons; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Organic Waste; Wood Pallets; Phone books; Plastics Containing Used Motor Oil; Propane Tanks; Batteries (Rechargeable); Shingles; Smoke Detector; Tin or Steel Cans; Used Motor Oil; Used Tires; Office Paper; Wood; Shoes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","Summer Thursday Hours: May 1st - September 15th - 11:15AM-3:15PM","","false","false","false","false"
"Thompson Transfer Station","Thompson Transfer Station","85 Pasay Rd ","Thompson","Windham County","CT","06255","8609239820","0","","http://www.thompsonct.org/","41.9765989","-71.8775775","5.52440231349553","Computer (Recycling); Hard Drives; Computer Monitors; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions","false","true","","","false","false","false","false"
"Woodstock Transfer Station","Woodstock Transfer Station","49 Paine District Rd ","Woodstock","Windham County","CT","06281","0","0","Sunday: 10:00 AM - 4:00 PM Tuesday: 10:00 AM - 4:00 PM Thursday: 10:00 AM - 4:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.townofwoodstock.com/index.php/town-departments/transfer-station.html","41.973649","-71.955706","5.67718803287804","Aluminum Cans; Antifreeze; Bed Mattresses; Box Springs; Brown Paper Bags; Cardboard; Carpet; Clothing; Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; Computer Paper; Expanded Polystyrene Packaging (EPS); Glass (Brown); Glass (Clear); Glass (Green); Large Household Appliances; Lawn Equipment; Lead Acid (Pb) Batteries; Newspapers; Office Paper; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (HDPE); Printers/Scanners/Fax Machines; Scrap Metal; Shingles; Small Televisions; Televisions; Tin or Steel Cans; Unused Paper; Used Motor Oil; Used Tires","false","true","Open to Woodstock residents, businesses and property owners only.  A permit is required for entry - stickers are available from the Town Clerk's Office at the Town Hall. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","655 Riverside Dr","Grosvenor Dale","Windham","CT","06246","8002758777","0","","https://www.usps.com/","41.96955","-71.89429","5.74069009433133","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","655 Riverside Dr","Grosvenor Dale","Windham","CT","06246","0","0","","","41.96955","-71.89429","5.74069009433133","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
