name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","67 Turnpike Rd","Fayville","Worcester","MA","01745","8002758777","0","","https://www.usps.com/","42.29527","-71.50455","3.77848467007146","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","67 Turnpike Rd","Fayville","Worcester","MA","01745","0","0","","","42.29527","-71.50455","3.77848467007146","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Northborough Curbside Recycling","Town of Northborough Curbside Recycling","63 Main St","Northborough","Worcester","MA","01532","5083935030","0","","http://www.town.northborough.ma.us/","42.3207","-71.63827","3.80696677862722","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Drink Boxes; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Tin or Steel Cans","false","false","Residents must participate in the pay-as-you-throw program to receive recycling collection.","","true","false","false","false"
"Call2Recycle at Town of Northborough","null","63 Main St","Northborough","Worcester","MA","01532","5083935015","0","Monday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 7:00 PM Friday: 7:00 AM - 12:00 PM ","http://www.call2recycle.org/","42.3207","-71.63827","3.80696677862722","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","6102 Shops Way","Northborough","Worcester","MA","01532","5083935391","5083519253","","http://www.verizonwireless.com/","42.32215","-71.63823","3.86486505566578","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","330 Turnpike Rd","Westborough","Worcester","MA","01581","5083661426","0","","http://www.target.com/","42.28264","-71.65462","3.94169833792361","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","234 Wood St","Woodville","Middlesex","MA","01784","8002758777","0","","https://www.usps.com/","42.23233","-71.55962","3.98576329019647","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","234 Wood St","Woodville","Middlesex","MA","01784","0","0","","","42.23233","-71.55962","3.98576329019647","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","null","200 Otis St","Northborough","","MA","01532","5083934385","0","","https://www.walmart.com/","42.2851509","-71.6563963","4.01850972630916","","false","false","","","false","false","false","false"
"Walmart","Walmart","200 Otis St","Northborough","Worcester","MA","01532","5083934385","0","","http://www.walmart.com","42.28464","-71.6566","4.03104860083626","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","99 Granger Blvd","Marlborough","Middlesex","MA","01752","5082290540","0","","http://www.walgreens.com","42.34533","-71.54924","4.19622472532408","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wegman's Food Markets","Wegman's Food Markets","9102 Shops Way","Northborough","Worcester","MA","01532","5852736301","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.31969","-71.64855","4.20755102253001","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","235 W Main St","Northborough","Worcester","MA","01532","8002758777","0","","https://www.usps.com/","42.31109","-71.65459","4.2206867211842","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","235 W Main St","Northborough","Worcester","MA","01532","0","0","","","42.31109","-71.65459","4.2206867211842","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","20 Florence St","Marlborough","Middlesex","MA","01752","8002758777","0","","https://www.usps.com/","42.34608","-71.54862","4.25584982558494","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","20 Florence St","Marlborough","Middlesex","MA","01752","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.34608","-71.54862","4.25584982558494","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Brothers Garage","Brothers Garage","84 Wood St","Hopkinton","Middlesex","MA","01748","5084979740","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.hopkinton.org/gov/recycling/index.htm","42.22828","-71.54272","4.52716542334746","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located on Route 135.  Used motor oil must be free of contaminants.","","false","false","false","false"
"City of Marlborough Household Hazardous Waste Collection Program","","","Marlborough","","MA","1752","5084811933","0","","https://www.marlborough-ma.gov","42.347372","-71.536786","4.58317397891814","","false","false","","","false","false","false","false"
"Town of Hopkinton HHW Collection","","","Hopkinton","","MA","1748","5084979740","0","","","42.2254318","-71.5486562","4.60099775679687","","false","false","","","false","false","false","false"
"Got Books Inc. - First United Methodist Church","Got Books Inc. - First United Methodist Church","52 Church St","Marlborough","Middlesex","MA","01752","9786646555","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gotbooks.com","42.34948","-71.5399","4.64437462712145","Books (Reuse); Book Recycling; CD/DVD/Blu-ray/UHD discs; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"uBreakiFix","uBreakiFix","10010 Shops Way ","Northborough","Worcester County","MA","01532","5085009965","0","","null","42.2844362","-71.6705798","4.74511718103628","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"LensCrafters","LensCrafters","601 Donald Lynch Blvd","Marlborough","Middlesex","MA","01752","5084817993","0","Monday: 10:00 AM - 9:30 PM Tuesday: 10:00 AM - 9:30 PM Wednesday: 10:00 AM - 9:30 PM Thursday: 10:00 AM - 9:30 PM Friday: 10:00 AM - 9:30 PM Saturday: 10:00 AM - 9:30 PM Sunday: 11:00 AM - 6:00 PM ","http://www.lenscrafters.com","42.35021","-71.61965","4.77280004410555","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","601 Donald Lynch Blvd","Marlborough","Middlesex","MA","01752","5085078142","0","","http://www.att.com/","42.35021","-71.61965","4.77280004410555","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Solomon Pond Mall 1","Solomon Pond Mall 1","601 Donald Lynch Blvd","Marlborough","Middlesex","MA","01752","8583244111","0","","http://www.ecoatm.com/","42.35021","-71.61965","4.77280004410555","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Best Buy","Best Buy","769 Donald Lynch Blvd ","Marlboro","Middlesex County","MA","01752","5084869430","0","","https://www.bestbuy.com/recycle","42.3513409","-71.6190023","4.82833386031874","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","769 Donald Lynch Blvd","Marlborough","","MA","01752","5084869430","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.3513409","-71.6190023","4.82833386031874","","false","false","","","false","false","false","false"
"Price Chopper #162","Price Chopper #162","240 E Main St","Marlborough","Middlesex","MA","01752","0","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.35126","-71.53481","4.86827378035381","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5 Cedar St","Hopkinton","Middlesex","MA","01748","8002758777","0","","https://www.usps.com/","42.23022","-71.52256","4.91637244899611","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5 Cedar St","Hopkinton","Middlesex","MA","01748","0","0","","","42.23022","-71.52256","4.91637244899611","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","601 Donald Lynch Blvd ","Marlboro","Middlesex County","MA","01752","5084227128","0","","http://www.verizonwireless.com/","42.3550944","-71.6132072","4.94765371087186","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walgreens","Walgreens","24 Newton Ln ","Ashland","Middlesex County","MA","01721","5084605323","0","","http://www.walgreens.com","42.2821816","-71.480848","4.97915649894212","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy Mobile","null","769 Donald Lynch Blvd","Marlborough","","MA","01752","5084869430","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.3559974","-71.6125886","4.99449621028443","","false","false","","","false","false","false","false"
"Target","Target","423 Donald Lynch Blvd","Marlborough","Middlesex","MA","01752","5085731004","0","","http://www.target.com/","42.35817","-71.60797","5.05853310653156","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Main Street Mobil","Blue Rhino Exchange - Main Street Mobil","92 W Main St","Hopkinton","Middlesex","MA","01748","5084353690","0","","http://www.bluerhino.com","42.2172","-71.54178","5.25525328657198","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
